Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.5,1.5,14.0,1.0,0.0,0.0,0.0,0.5
8312019,@ SMU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.6666666666666667,18.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9052019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.25,0.5,1.75,19.75,0.5,0.0,0.0,0.0,0.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.4,1.8,19.0,0.4,0.0,0.0,0.0,0.4
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,1.5,18.166666666666668,0.5,0.0,0.0,0.0,0.3333333333333333
9072019,@ Northwestern,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,0.2857142857142857,1.4285714285714286,17.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9122019,@ Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.375,0.0,2.5,0.25,1.375,17.125,0.5,0.0,0.0,0.0,0.25
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.5555555555555554,0.2222222222222222,1.3333333333333333,16.88888888888889,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.7,0.2,1.2,18.1,0.4,0.0,0.0,0.0,0.2
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.6,0.2,1.2,18.0,0.3,0.0,0.0,0.0,0.2
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.6,0.2,1.2,18.1,0.3,0.0,0.0,0.0,0.2
9212019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.4,0.2,1.0,17.2,0.3,0.0,0.0,0.0,0.2
9262019,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.4,0.2,0.9,16.8,0.3,0.0,0.0,0.0,0.2
9282019,UIW,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.1,0.2,0.9,16.4,0.4,0.0,0.0,0.0,0.2
10032019,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.2,0.5,1.1,16.4,0.3,0.0,0.0,0.0,0.5
10052019,@ McNeese,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.3,0.6,1.0,16.6,0.2,0.0,0.0,0.0,0.6
10092019,@ New Orleans,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.6,0.6,1.0,16.2,0.3,0.0,0.0,0.0,0.6
10122019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.4,0.6,1.0,16.7,0.4,0.0,0.0,0.0,0.6
10172019,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.0,0.6,1.1,15.7,0.4,0.0,0.0,0.0,0.6
10192019,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.6,0.6,1.0,16.3,0.4,0.0,0.0,0.0,0.6
10242019,@ Central Ark.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.6,0.9,15.8,0.4,0.0,0.0,0.0,0.6
10262019,@ Northwestern St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.6,0.9,17.3,0.4,0.0,0.0,0.0,0.6
10312019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.9,0.5,0.9,17.0,0.5,0.0,0.0,0.0,0.5
11022019,@ Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.2,0.5,0.7,18.4,0.4,0.0,0.0,0.0,0.5
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.6,0.2,0.7,20.0,0.5,0.0,0.0,0.0,0.2
11092019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.1,0.7,20.6,0.5,0.0,0.0,0.0,0.1
11142019,Lamar University,W 3 - 0,1.0,0.0,0.0,0.3,0.0,2.4,0.2,0.6,20.6,0.4,0.0,0.0,0.0,0.2
11162019,McNeese,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.3,0.2,0.5,20.7,0.3,0.0,0.0,0.0,0.2
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.4,0.3,0.4,20.4,0.3,0.0,0.0,0.0,0.3
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.5,0.3,0.5,20.2,0.5,0.0,0.0,0.0,0.3
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.7,0.3,0.4,21.0,0.5,0.0,0.0,0.0,0.3
