Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ UC Riverside,W 3 - 0,1.0,0.0,0.1,0.4,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,CSUN,W 3 - 0,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Hawaii,W 3 - 1,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Davis,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11102018,@ UC Irvine,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11162018,UC Riverside,W 3 - 0,3.0,0.7,0.3,1.5,0.12140000000000002,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.8
11172018,Cal St. Fullerton,W 3 - 0,1.0,0.8,0.3,1.6,0.22140000000000004,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.0,1.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,1.6,0.9,4.1,0.22940000000000005,0.0,0.0,0.3,0.6,0.0,0.2,0.3,0.0,1.95
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,1.6,0.9,4.1,0.22940000000000005,0.0,0.0,0.3,0.6,0.0,0.2,0.3,0.0,1.95
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,1.6,0.9,4.1,0.22940000000000005,0.0,0.0,0.3,0.6,0.0,0.2,0.3,0.0,1.95
8262017,@ Northern Ill.,W 3 - 0,0.0,1.6,0.9,4.1,0.22940000000000005,0.0,0.0,0.3,0.6,0.0,0.2,0.3,0.0,1.95
9012017,@ Seattle U,W 3 - 0,1.0,1.6,1.0,4.3,0.17940000000000006,0.0,0.0,0.3,0.6,0.0,0.2,0.3,0.0,1.95
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,1.6,1.0,4.3,0.17940000000000006,0.0,0.0,0.3,0.6,0.0,0.2,0.3,0.0,1.95
9022017,@ Washington,L 0 - 3,1.0,1.5,1.0,4.2,0.07940000000000005,0.0,0.0,0.2,0.6,0.0,0.2,0.3,0.0,1.85
9072017,@ Oregon,L 0 - 3,1.0,1.6,1.0,4.4,0.12940000000000004,0.1,0.0,0.2,0.6,0.0,0.2,0.3,0.0,1.95
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,1.3,0.7,3.7,0.15090000000000006,0.1,0.0,0.2,0.5,0.0,0.1,0.3,0.0,1.55
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,1.0,1.3,1.0,4.1,0.010900000000000043,0.1,0.0,0.2,0.5,0.0,0.0,0.3,0.1,1.45
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.5,0.4,1.6,0.0029000000000000427,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.5,0.4,1.6,0.0029000000000000427,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
9162017,@ Green Bay,W 3 - 0,1.0,0.5,0.4,1.8,0.0029000000000000427,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
9192017,@ UC Davis,W 3 - 0,0.0,0.5,0.4,1.8,0.0029000000000000427,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
9222017,Cal St. Fullerton,W 3 - 0,1.0,0.6,0.4,1.9,0.052900000000000044,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
9232017,UC Riverside,W 3 - 0,0.0,0.6,0.4,1.9,0.052900000000000044,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
9292017,@ Long Beach St.,W 3 - 1,0.0,0.6,0.4,1.9,0.052900000000000044,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
9302017,@ CSUN,W 3 - 0,0.0,0.5,0.4,1.7,0.002900000000000047,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
10072017,@ Hawaii,W 3 - 2,0.0,0.2,0.4,1.0,-0.03999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.1,0.1,0.5,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,CSUN,W 3 - 0,1.0,0.2,0.1,0.6,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10212017,Long Beach St.,W 3 - 0,0.0,0.2,0.1,0.6,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10242017,@ UC Irvine,W 3 - 0,0.0,0.2,0.1,0.4,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272017,Hawaii,W 3 - 2,0.0,0.2,0.1,0.4,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032017,UC Santa Barbara,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,UC Davis,W 3 - 0,2.0,0.1,0.0,0.3,0.10000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11112017,UC Irvine,W 3 - 0,0.0,0.1,0.0,0.3,0.10000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11172017,@ UC Riverside,W 3 - 1,1.0,0.1,0.1,0.5,0.050000000000000044,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,0.4,0.1,0.9,0.12500000000000006,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0.4,0.1,0.9,0.12500000000000006,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4
12022017,@ UCLA,L 1 - 3,0.0,0.3,0.1,0.8,0.025000000000000043,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
