Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8282018,@ Hofstra,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2
9012018,@ Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.8,0.2,0.0,0.0,0.0,0.2
9022018,"Canisius @ Akron, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1.8,0.4,0.0,0.0,0.0,0.4
9042018,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.8,0.4,0.0,0.0,0.0,0.4
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.2,0.4,0.0,0.0,0.0,0.4
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.2,0.4,0.0,0.0,0.0,0.4
9082018,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,2.6,0.6,0.0,0.0,0.0,0.4
9142018,Bryant,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,3.8,0.7,0.0,0.0,0.0,0.5
9152018,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.8,4.5,0.7,0.0,0.0,0.0,0.5
9162018,Colgate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,5.0,0.7,0.0,0.0,0.0,0.6
9212018,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,1.0,4.5,0.7,0.0,0.0,0.0,0.7
9282018,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.8,1.0,4.0,0.6,0.0,0.0,0.0,0.8
9302018,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.7,0.8,4.6,0.6,0.0,0.0,0.0,0.7
10052018,Albany (NY),W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.5,0.9,0.7,5.4,0.7,0.0,0.0,0.0,0.9
10122018,Binghamton,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,1.0,0.7,6.0,0.7,0.0,0.0,0.0,1.0
10142018,UMBC,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,1.0,0.7,6.7,0.7,0.0,0.0,0.0,1.0
10182018,Hartford,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,1.3,0.7,7.0,0.5,0.0,0.0,0.0,1.3
10212018,@ Iona,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.5,1.3,0.7,6.4,0.3,0.0,0.1,0.0,1.45
10262018,New Hampshire,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.6,1.5,0.7,7.2,0.4,0.0,0.1,0.0,1.65
10282018,UMass Lowell,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.6,1.5,0.7,6.9,0.4,0.0,0.1,0.0,1.65
11042018,@ Albany (NY),W 3 - 0,3.0,0.1,0.1,0.5,0.0,0.5,1.5,0.6,7.4,0.5,0.0,0.1,0.0,1.65
11092018,@ UMBC,W 3 - 2,5.0,0.1,0.1,0.4,0.0,0.4,1.4,0.8,9.2,0.5,0.0,0.1,0.0,1.55
11112018,@ Binghamton,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.1,1.6,0.8,9.2,0.4,0.0,0.1,0.0,1.75
11162018,Hartford,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.1,1.4,0.9,9.3,0.3,0.0,0.1,0.0,1.55
11172018,Albany (NY),W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.1,1.4,0.9,9.5,0.3,0.0,0.1,0.0,1.55
11302018,@ BYU,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.1,1.5,1.1,10.2,0.6,0.0,0.1,0.0,1.65
