Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,@ Temple,L 0 - 3,3,0.4,0.3,1.2,-0.0834,28.1,0.3,1.0,7.4,0.0,0.0,0.2,0.0,0.8
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0.4,0.3,1.2,-0.0834,26.9,0.2,1.1,7.2,0.0,0.0,0.2,0.0,0.7
9142017,@ Harvard,L 2 - 3,5,0.3,0.4,1.2,-0.1834,28.8,0.2,1.0,7.4,0.0,0.0,0.3,0.0,0.65
9162017,@ Northeastern,L 2 - 3,5,0.4,0.5,1.4,-0.1967,26.6,0.3,1.1,8.2,0.0,0.0,0.2,0.0,0.8
9202017,@ Syracuse,L 1 - 3,4,0.4,0.5,1.4,-0.1967,28.3,0.3,1.0,8.3,0.0,0.0,0.2,0.0,0.8
9242017,@ Pittsburgh,L 1 - 3,4,0.4,0.5,1.5,-0.1967,28.5,0.6,1.0,8.1,0.0,0.1,0.2,0.0,1.2
9292017,@ Wake Forest,L 0 - 3,3,0.4,0.5,1.5,-0.1967,27.5,0.5,1.1,7.5,0.0,0.1,0.3,0.0,1.15
10012017,@ Duke,L 0 - 3,3,0.4,0.5,1.5,-0.1967,25.9,0.4,1.0,7.4,0.0,0.1,0.3,0.0,1.05
10062017,Georgia Tech,W 3 - 1,4,0.5,0.4,1.5,0.0032999999999999917,24.5,0.4,0.8,7.6,0.0,0.1,0.3,0.0,1.15
10082017,Clemson,W 3 - 0,3,0.6,0.4,1.6,0.10329999999999999,23.3,0.6,0.8,7.5,0.0,0.1,0.3,0.0,1.45
10112017,Syracuse,L 0 - 3,3,0.4,0.3,1.3,0.06999999999999999,22.8,0.6,0.7,7.1,0.0,0.1,0.2,0.0,1.2
10152017,Pittsburgh,L 0 - 3,3,0.4,0.3,1.2,0.06999999999999999,21.9,0.7,0.7,6.4,0.0,0.1,0.2,0.0,1.3
10202017,@ Clemson,L 0 - 3,3,0.5,0.3,1.2,0.12,19.2,0.7,0.6,6.3,0.0,0.1,0.1,0.0,1.35
10222017,@ Georgia Tech,L 0 - 3,3,0.3,0.2,0.7,0.1,18.4,0.6,0.6,5.1,0.0,0.1,0.1,0.1,1.05
10262017,Virginia,L 1 - 3,4,0.4,0.2,0.8,0.2,17.7,0.7,0.6,5.8,0.0,0.1,0.1,0.1,1.25
10292017,Virginia Tech,W 3 - 1,4,0.8,0.3,1.4,0.24289999999999998,19.4,0.5,0.5,6.6,0.0,0.0,0.5,0.2,1.55
11032017,@ North Carolina,L 0 - 3,3,1.0,0.2,1.8,0.38289999999999996,20.9,0.5,0.5,6.7,0.0,0.0,0.4,0.2,1.7
11052017,@ NC State,L 0 - 3,3,1.1,0.2,2.1,0.4079,21.7,0.7,0.6,6.7,0.0,0.0,0.5,0.2,2.05
11092017,@ Miami (FL),L 2 - 3,5,1.2,0.2,2.7,0.3365,23.0,0.8,0.5,7.1,0.0,0.0,0.7,0.2,2.35
11122017,@ Florida St.,L 0 - 3,3,1.2,0.3,3.1,0.23650000000000002,24.2,0.6,0.4,7.6,0.0,0.0,0.7,0.2,2.15
11172017,Duke,L 1 - 3,4,1.2,0.3,3.3,0.23650000000000002,25.2,0.6,0.4,8.5,0.0,0.0,0.7,0.2,2.15
11192017,Wake Forest,W 3 - 0,3,1.3,0.3,3.8,0.25650000000000006,27.4,0.5,0.3,8.6,0.0,0.0,0.9,0.2,2.25
11222017,Louisville,L 1 - 3,4,1.4,0.2,4.0,0.30650000000000005,29.1,0.6,0.4,9.4,0.0,0.1,0.9,0.2,2.55
11242017,Notre Dame,L 0 - 3,3,1.5,0.3,4.4,0.30650000000000005,30.6,0.6,0.5,9.9,0.0,0.1,1.0,0.1,2.7
8262016,LIU,W 3 - 1,2,1.4,0.3,4.3,0.20650000000000004,29.2,0.5,0.5,8.7,0.0,0.1,1.0,0.1,2.5
8272016,Fresno St.,L 0 - 3,2,1.1,0.2,3.7,0.26360000000000006,26.8,0.4,0.7,7.9,0.0,0.1,0.6,0.0,1.9
8272016,LIU,W 3 - 0,3,1.0,0.3,3.8,0.22360000000000008,27.4,0.4,0.6,7.6,0.0,0.1,0.6,0.0,1.8
9022016,Georgia,L 2 - 3,2,0.9,0.3,3.4,0.19860000000000005,25.5,0.2,0.5,6.7,0.0,0.1,0.5,0.0,1.45
9032016,New Hampshire,L 2 - 3,5,0.9,0.3,3.3,0.2033000000000001,23.5,0.1,0.5,5.8,0.0,0.1,0.3,0.0,1.25
9092016,Rider,W 3 - 2,1,0.8,0.2,2.8,0.2033000000000001,20.8,0.1,0.5,4.7,0.0,0.1,0.3,0.0,1.15
9102016,Fairleigh Dickinson,W 3 - 0,3,0.9,0.2,2.7,0.30330000000000007,21.7,0.1,0.6,4.1,0.0,0.1,0.3,0.0,1.25
9102016,UMass Lowell,W 3 - 2,3,0.8,0.2,2.4,0.28330000000000005,20.1,0.1,0.6,3.9,0.0,0.1,0.1,0.0,1.05
9162016,@ Harvard,L 2 - 3,2,0.6,0.2,2.0,0.23330000000000006,16.8,0.0,0.5,2.7,0.0,0.0,0.1,0.0,0.65
9182016,Northeastern,L 0 - 3,3,0.5,0.2,1.9,0.2000000000000001,14.8,0.0,0.3,1.9,0.0,0.0,0.1,0.0,0.55
9232016,@ Syracuse,L 1 - 3,2,0.5,0.2,2.0,0.2000000000000001,14.7,0.0,0.4,2.0,0.0,0.0,0.1,0.0,0.55
9252016,North Carolina,L 2 - 3,5,0.4,0.2,1.9,0.10000000000000009,16.2,0.1,0.4,2.8,0.0,0.0,0.1,0.0,0.55
9302016,@ Miami (FL),L 0 - 3,3,0.3,0.2,1.5,0.050000000000000086,13.8,0.1,0.5,2.5,0.0,0.0,0.1,0.0,0.45
10022016,@ Florida St.,L 0 - 3,3,0.3,0.2,1.5,0.050000000000000086,14.6,0.2,0.8,2.8,0.0,0.0,0.1,0.1,0.55
10062016,Louisville,L 2 - 3,5,0.1,0.3,1.0,-0.0832999999999999,15.0,0.2,0.8,3.0,0.0,0.0,0.1,0.1,0.35
10092016,Notre Dame,L 0 - 3,3,0.1,0.3,1.0,-0.0832999999999999,16.0,0.2,0.9,3.0,0.0,0.0,0.1,0.1,0.35
10142016,@ Georgia Tech,L 1 - 3,4,0.0,0.3,0.9,-0.1832999999999999,14.0,0.3,0.9,3.1,0.0,0.0,0.1,0.1,0.35
10162016,@ Clemson,L 2 - 3,5,0.0,0.3,0.7,-0.1832999999999999,14.5,0.4,1.1,3.6,0.0,0.0,0.1,0.1,0.45
10212016,@ North Carolina,L 0 - 3,2,0.0,0.5,0.9,-0.28329999999999994,15.2,0.4,1.1,3.8,0.0,0.0,0.1,0.1,0.45
10232016,@ NC State,L 1 - 3,4,0.0,0.4,0.6,-0.24999999999999992,15.6,0.4,1.4,4.1,0.0,0.0,0.0,0.1,0.4
10282016,Duke,L 1 - 3,4,0.0,0.5,0.6,-0.3499999999999999,17.5,0.7,1.4,4.8,0.0,0.0,0.1,0.2,0.75
10302016,Wake Forest,W 3 - 1,4,0.0,0.5,0.7,-0.3499999999999999,17.4,0.7,1.3,4.8,0.0,0.0,0.1,0.2,0.75
11022016,Syracuse,W 3 - 1,4,0.0,0.4,0.5,-0.29999999999999993,18.2,0.8,1.2,5.6,0.0,0.0,0.1,0.2,0.85
11062016,@ Virginia,W 3 - 2,5,0.0,0.4,0.5,-0.29999999999999993,20.3,0.7,1.0,6.1,0.0,0.0,0.1,0.1,0.75
11112016,Florida St.,L 1 - 3,4,0.0,0.3,0.4,-0.1999999999999999,19.7,0.8,1.2,5.6,0.0,0.0,0.1,0.1,0.85
11132016,Miami (FL),L 1 - 3,4,0.0,0.3,0.4,-0.1999999999999999,20.8,0.8,1.3,5.6,0.0,0.0,0.1,0.1,0.85
11182016,Virginia Tech,L 0 - 3,3,0.0,0.3,0.4,-0.1999999999999999,21.1,0.7,1.4,5.7,0.0,0.0,0.1,0.1,0.75
11202016,Pittsburgh,L 0 - 3,3,0.0,0.4,0.5,-0.29999999999999993,19.5,0.7,1.3,5.4,0.0,0.0,0.1,0.1,0.75
11232016,@ Notre Dame,L 0 - 3,3,0.0,0.2,0.4,-0.1999999999999999,20.0,0.7,1.3,5.6,0.0,0.0,0.1,0.1,0.75
11252016,@ Louisville,L 0 - 3,3,0.0,0.2,0.4,-0.1999999999999999,19.6,0.8,1.0,6.1,0.0,0.0,0.1,0.1,0.85
