Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Texas A&M,W 3 - 2,5.0,1.9,0.5,4.1,0.32000000000000006,43.7,0.4,0.9,6.9,0.0,0.0,1.5,0.1,3.05
10092019,Ole Miss,L 1 - 3,4.0,2.0,0.4,4.2,0.34620000000000006,43.2,0.2,1.1,7.3,0.0,0.1,1.4,0.0,3.0
10182019,@ Auburn,W 3 - 1,4.0,2.1,0.5,4.2,0.34620000000000006,43.1,0.2,1.0,8.0,0.0,0.1,1.7,0.0,3.25
10202019,Tennessee,W 3 - 1,4.0,2.1,0.4,4.2,0.37950000000000006,44.0,0.2,1.0,7.0,0.0,0.1,1.4,0.0,3.1
10252019,@ Arkansas,W 3 - 0,3.0,2.3,0.5,4.4,0.4128000000000001,43.4,0.3,1.0,7.2,0.0,0.1,1.3,0.1,3.35
10272019,Mississippi St.,W 3 - 0,3.0,2.1,0.9,4.4,0.2628000000000001,45.3,0.3,1.0,6.9,0.0,0.1,1.3,0.1,3.15
10302019,Florida,L 2 - 3,5.0,2.0,1.0,4.4,0.1628000000000001,46.6,0.5,1.1,7.9,0.0,0.1,1.2,0.1,3.2
11032019,@ Texas A&M,L 1 - 3,4.0,2.3,1.2,5.1,0.1495000000000001,44.6,0.8,1.2,6.8,0.0,0.1,1.2,0.1,3.8
11082019,@ Alabama,W 3 - 2,5.0,2.2,1.1,4.7,0.2295000000000001,47.3,0.9,1.4,6.2,0.0,0.1,1.1,0.1,3.75
11102019,@ Georgia,W 3 - 1,4.0,1.9,1.1,4.3,0.18660000000000007,47.5,0.9,1.4,6.7,0.0,0.1,1.4,0.1,3.6
11152019,Alabama,W 3 - 0,3.0,1.7,1.0,4.0,0.20450000000000004,46.5,0.9,1.3,6.3,0.0,0.1,1.3,0.1,3.35
11172019,South Carolina,W 3 - 0,3.0,1.5,0.9,3.6,0.2283000000000001,45.9,1.0,1.4,6.1,0.0,0.0,1.2,0.1,3.1
11202019,@ Kentucky,L 0 - 3,3.0,1.4,0.9,3.6,0.1950000000000001,44.8,1.1,1.5,5.6,0.0,0.0,1.0,0.1,3.0
11242019,@ Tennessee,W 3 - 1,4.0,1.6,0.9,3.7,0.23670000000000008,44.6,1.1,1.6,5.9,0.0,0.0,1.1,0.2,3.25
11272019,@ Ole Miss,W 3 - 1,4.0,1.6,0.9,4.2,0.21590000000000006,46.4,1.0,1.5,6.2,0.0,0.0,1.1,0.1,3.15
11302019,LSU,W 3 - 0,3.0,1.7,0.5,4.2,0.3409000000000001,45.7,1.0,1.6,6.6,0.0,0.1,1.0,0.1,3.3
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,1.7,0.4,4.2,0.3909000000000001,43.1,0.8,1.4,6.3,0.0,0.1,1.1,0.1,3.15
12072019,@ Nebraska,L 1 - 3,4.0,1.5,0.2,3.4,0.47090000000000004,44.7,0.5,1.5,7.2,0.0,0.2,1.1,0.2,2.75
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,1.4,0.2,3.3,0.37090000000000006,40.1,0.4,1.5,6.8,0.0,0.2,1.1,0.2,2.55
8252018,@ James Madison,L 1 - 3,3.0,1.4,0.2,3.1,0.37090000000000006,37.0,0.4,1.5,6.4,0.0,0.2,0.8,0.2,2.4
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,1.1,0.2,2.7,0.29590000000000005,34.2,0.4,1.5,6.4,0.0,0.2,0.7,0.2,2.05
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.9,0.2,2.4,0.22920000000000007,31.8,0.4,1.3,6.4,0.0,0.2,0.7,0.2,1.85
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0.9,0.1,2.1,0.26250000000000007,31.3,0.3,1.5,6.9,0.0,0.2,0.6,0.2,1.7
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0.6,0.1,1.7,0.18750000000000008,29.8,0.4,1.5,7.2,0.0,0.2,0.4,0.1,1.4
9072018,@ Towson,W 3 - 2,5.0,0.4,0.0,0.9,0.1750000000000001,26.5,0.3,1.5,7.7,0.0,0.2,0.4,0.1,1.1
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.3,0.0,0.5,0.15000000000000008,24.6,0.4,1.2,8.1,0.0,0.1,0.4,0.1,1.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.2,0.0,0.3,0.10000000000000009,24.2,0.5,1.3,7.8,0.0,0.1,0.3,0.1,0.95
9142018,Ohio,W 3 - 1,4.0,0.0,0.0,0.1,8.881784197001253e-17,20.7,0.5,1.1,7.7,0.0,0.0,0.2,0.0,0.6
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.1,8.881784197001253e-17,20.9,0.5,1.0,7.9,0.0,0.0,0.1,0.0,0.55
9152018,Drake,W 3 - 0,3.0,0.0,0.0,0.0,8.881784197001253e-17,21.3,0.7,1.0,8.1,0.0,0.0,0.1,0.0,0.75
9192018,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,8.881784197001253e-17,22.6,0.7,0.8,8.0,0.0,0.0,0.1,0.0,0.75
9232018,@ Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,8.881784197001253e-17,22.9,0.6,0.8,8.5,0.0,0.0,0.1,0.0,0.65
9282018,@ Tennessee,L 2 - 3,5.0,0.0,0.0,0.1,8.881784197001253e-17,24.2,0.7,0.6,8.8,0.0,0.0,0.2,0.0,0.8
9302018,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.1,8.881784197001253e-17,25.3,0.6,0.7,8.0,0.0,0.0,0.5,0.1,0.85
10052018,South Carolina,W 3 - 0,3.0,0.0,0.0,0.3,8.881784197001253e-17,26.7,0.8,0.8,7.7,0.0,0.0,0.5,0.1,1.05
10072018,Arkansas,W 3 - 0,3.0,0.0,0.0,0.4,8.881784197001253e-17,27.7,0.6,0.9,7.2,0.0,0.0,0.9,0.1,1.05
10122018,@ Ole Miss,W 3 - 0,3.0,0.1,0.0,0.6,0.050000000000000086,28.9,0.5,0.9,6.7,0.0,0.0,1.2,0.1,1.2
10142018,@ Mississippi St.,W 3 - 0,3.0,0.4,0.0,1.3,0.0929000000000001,30.8,0.5,1.1,5.9,0.0,0.0,1.5,0.1,1.65
10192018,Auburn,W 3 - 1,4.0,0.5,0.0,1.7,0.11790000000000009,32.8,0.6,1.2,6.7,0.0,0.0,1.7,0.1,1.95
10212018,@ Florida,W 3 - 2,5.0,0.6,0.0,1.8,0.21790000000000012,35.6,0.7,1.3,6.8,0.0,0.0,1.7,0.1,2.15
10262018,LSU,W 3 - 0,3.0,0.6,0.0,1.8,0.21790000000000012,37.1,0.8,1.3,7.5,0.0,0.0,1.7,0.1,2.25
10282018,Texas A&M,W 3 - 2,5.0,0.8,0.0,2.2,0.26790000000000014,40.9,0.9,1.4,7.9,0.0,0.0,1.7,0.1,2.55
11022018,@ South Carolina,L 2 - 3,5.0,0.8,0.1,2.2,0.1679000000000001,42.2,0.8,1.7,7.9,0.0,0.0,1.7,0.2,2.45
11072018,@ Auburn,W 3 - 0,3.0,0.8,0.2,2.3,0.06790000000000011,42.2,0.9,1.7,8.1,0.0,0.0,1.8,0.1,2.6
11112018,Georgia,W 3 - 1,4.0,0.8,0.3,2.3,0.017900000000000117,42.4,1.0,1.8,7.7,0.0,0.0,1.9,0.1,2.75
11142018,Tennessee,L 1 - 3,4.0,0.9,0.3,2.5,0.051200000000000113,42.5,1.1,1.7,8.2,0.0,0.1,1.7,0.1,2.95
11182018,Kentucky,L 0 - 3,3.0,0.8,0.3,2.4,0.001200000000000112,42.1,1.1,1.7,8.5,0.0,0.1,1.4,0.1,2.7
11212018,@ LSU,W 3 - 2,5.0,0.5,0.3,1.7,-0.04169999999999989,43.7,1.5,1.7,9.1,0.0,0.1,1.2,0.1,2.7
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0.5,0.3,1.4,0.03330000000000011,44.3,1.5,1.5,8.5,0.0,0.1,1.0,0.1,2.6
12012018,@ Nebraska,L 0 - 3,3.0,0.4,0.3,1.3,-0.0666999999999999,42.6,1.2,1.5,8.4,0.0,0.1,1.0,0.1,2.2
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0.4,0.3,1.3,-0.0666999999999999,38.5,1.1,1.5,7.4,0.0,0.1,1.0,0.1,2.1
8252017,"Marshall @ Clarksville, TN",W 3 - 2,0.0,0.2,0.3,0.9,-0.11669999999999989,32.4,1.0,1.3,6.2,0.0,0.1,1.0,0.1,1.8
8262017,@ Austin Peay,L 2 - 3,0.0,0.2,0.2,0.8,-0.016699999999999892,27.1,1.0,0.9,5.0,0.0,0.1,0.9,0.0,1.75
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,0.2,0.1,0.7,0.08330000000000011,22.8,0.9,0.7,4.3,0.0,0.1,0.5,0.0,1.45
9012017,"BYU @ Boise, Idaho",L 1 - 3,0.0,0.2,0.0,0.5,0.1333000000000001,18.9,0.6,0.4,3.9,0.0,0.1,0.3,0.0,1.05
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,0.0,0.1,0.0,0.2,0.10000000000000012,15.3,0.5,0.4,2.9,0.0,0.0,0.1,0.0,0.65
9022017,@ Boise St.,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000012,12.5,0.5,0.3,2.3,0.0,0.0,0.1,0.0,0.65
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000012,7.4,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9092017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,LSU,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Florida,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Kansas @ Wichita, KS",W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
