Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,California,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ California,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Utah,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Pacific,W 3 - 1,2.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8262017,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9022017,@ Portland,W 3 - 1,0.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082017,@ North Texas,L 0 - 3,1.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9092017,"Campbell @ Denton, Texas",W 3 - 0,2.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9092017,"New Orleans @ Denton, TX",W 3 - 0,2.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,1.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9162017,@ Boise St.,W 3 - 0,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9192017,@ Oregon,L 0 - 3,1.0,0.3,0.1,0.6,0.03330000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.35
9242017,@ Southern California,L 1 - 3,2.0,0.3,0.1,0.6,0.03330000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.35
9292017,@ Colorado,L 2 - 3,1.0,0.3,0.1,0.6,0.03330000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.35
9302017,@ Utah,L 0 - 3,0.0,0.3,0.1,0.6,0.03330000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.35
10062017,California,W 3 - 0,0.0,0.3,0.1,0.6,0.03330000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35
10082017,Stanford,L 0 - 3,1.0,0.3,0.1,0.6,0.03330000000000002,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.35
10132017,@ Washington,W 3 - 2,2.0,0.3,0.2,0.7,-0.06669999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.35
10152017,@ Washington St.,W 3 - 2,1.0,0.3,0.2,0.7,-0.06669999999999998,0.0,0.0,0.0,0.8,0.2,0.0,0.1,0.0,0.35
10182017,Arizona,W 3 - 0,0.0,0.3,0.2,0.7,-0.06669999999999998,0.0,0.0,0.0,0.8,0.2,0.0,0.1,0.0,0.35
10202017,Arizona St.,W 3 - 1,1.0,0.3,0.2,1.0,-0.06669999999999998,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.0,0.35
10272017,Utah,W 3 - 1,1.0,0.0,0.1,0.4,-0.09999999999999998,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
10282017,Colorado,L 1 - 3,0.0,0.0,0.1,0.4,-0.09999999999999998,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
11032017,@ Stanford,L 0 - 3,2.0,0.0,0.3,0.9,-0.13999999999999999,0.2,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
11052017,@ California,W 3 - 0,1.0,0.0,0.3,0.9,-0.13999999999999999,0.2,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
11092017,@ Arizona,W 3 - 0,0.0,0.0,0.3,0.9,-0.13999999999999999,0.2,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
11112017,@ Arizona St.,W 3 - 2,1.0,0.0,0.3,0.9,-0.13999999999999999,0.2,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
11172017,Washington,W 3 - 2,1.0,0.0,0.2,0.9,-0.039999999999999994,0.3,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
11192017,Washington St.,W 3 - 1,1.0,0.0,0.2,0.9,-0.039999999999999994,0.3,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
11222017,UCLA,L 0 - 3,1.0,0.1,0.3,1.1,-0.039999999999999994,0.3,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.1
11242017,Oregon,L 2 - 3,2.0,0.1,0.3,0.8,-0.039999999999999994,0.3,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
12012017,"NC State @ Austin, Texas",L 2 - 3,3.0,0.2,0.4,1.2,-0.039999999999999994,0.2,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.2
