Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,11.0,5.0,25.0,0.24,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,15.0
8302019,@ Houston,W 3 - 0,3,11.0,4.0,24.5,0.2865,1.5,1.5,2.0,5.5,0.0,0.5,1.5,0.0,13.75
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,10.666666666666666,4.0,24.333333333333332,0.2743333333333333,1.3333333333333333,1.0,1.6666666666666667,5.0,0.0,0.3333333333333333,1.0,0.0,12.5
9042019,UTRGV,L 2 - 3,5,9.25,4.0,22.5,0.2205,1.0,1.0,1.5,4.25,0.0,0.25,1.0,0.0,11.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,9.0,3.2,20.8,0.2906,0.8,0.8,1.6,3.8,0.0,0.2,1.2,0.0,10.6
9062019,@ UTEP,L 2 - 3,5,8.5,3.5,20.166666666666668,0.252,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.916666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,8.142857142857142,3.7142857142857144,19.571428571428573,0.22485714285714287,1.2857142857142858,0.7142857142857143,1.4285714285714286,4.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.642857142857142
9122019,@ Southeastern La.,W 3 - 2,5,8.5,3.5,20.375,0.24000000000000002,1.125,0.75,1.5,3.75,0.0,0.25,1.25,0.125,10.125
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,8.666666666666666,3.6666666666666665,20.555555555555557,0.23855555555555558,1.3333333333333333,0.6666666666666666,1.5555555555555556,3.7777777777777777,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,10.222222222222221
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,8.5,3.9,20.5,0.2197,1.2,0.6,1.7,3.8,0.0,0.2,1.4,0.1,10.0
9172019,@ UTRGV,W 3 - 0,3,7.9,3.7,19.3,0.21109999999999998,1.1,0.5,1.8,3.8,0.0,0.1,1.2,0.1,9.1
9202019,@ Purdue,L 0 - 3,3,7.2,3.6,18.1,0.19449999999999995,1.1,0.4,1.9,3.2,0.1,0.1,1.2,0.1,8.3
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,7.2,3.5,17.7,0.20449999999999996,1.0,0.4,1.9,3.1,0.1,0.1,1.5,0.1,8.45
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,7.4,3.4,17.2,0.2318999999999999,1.1,0.3,2.0,3.4,0.1,0.1,1.7,0.1,8.65
9262019,@ SFA,L 0 - 3,3,7.1,3.5,17.1,0.20559999999999987,1.2,0.3,2.0,3.4,0.1,0.1,1.5,0.1,8.25
9282019,@ Abilene Christian,L 1 - 3,4,7.2,3.4,17.4,0.21469999999999984,1.1,0.5,2.1,3.0,0.1,0.1,1.5,0.1,8.55
10032019,Northwestern St.,L 1 - 3,4,6.9,3.0,17.1,0.22389999999999985,1.0,0.4,2.1,2.8,0.1,0.1,1.4,0.1,8.1
10052019,Central Ark.,W 3 - 1,4,6.8,2.9,16.2,0.24219999999999983,1.0,0.4,1.9,2.9,0.1,0.1,1.7,0.1,8.15
10082019,UIW,W 3 - 0,3,6.1,2.5,14.8,0.24449999999999986,0.8,0.4,1.8,2.6,0.1,0.1,1.7,0.1,7.45
10172019,Sam Houston St.,W 3 - 1,4,6.0,2.2,14.2,0.26089999999999985,0.9,0.5,1.6,2.4,0.1,0.2,1.9,0.1,7.65
10192019,@ Houston Baptist,W 3 - 1,4,5.6,2.0,13.8,0.24549999999999988,1.4,0.4,1.2,2.5,0.1,0.3,2.2,0.1,7.4
10242019,Nicholls St.,W 3 - 2,5,5.8,2.1,14.1,0.2487999999999999,1.2,0.5,1.2,3.0,0.0,0.3,2.1,0.1,7.65
10262019,New Orleans,W 3 - 0,3,5.3,2.1,13.8,0.22559999999999988,1.3,0.7,1.3,2.8,0.0,0.4,1.9,0.2,7.35
10312019,@ McNeese,W 3 - 0,3,5.3,1.9,14.1,0.23229999999999987,1.6,0.7,1.2,2.8,0.0,0.5,1.9,0.2,7.45
11022019,@ Lamar University,W 3 - 1,4,5.1,2.0,14.0,0.2097999999999999,1.8,1.0,1.2,3.2,0.0,0.5,2.2,0.2,7.7
11072019,SFA,L 2 - 3,5,5.2,1.9,14.2,0.2174999999999999,2.2,0.8,1.0,3.3,0.0,0.6,2.3,0.1,7.75
11092019,Abilene Christian,W 3 - 0,3,5.7,2.0,14.6,0.2373999999999999,2.2,0.9,1.1,3.6,0.0,0.6,2.2,0.1,8.3
11142019,@ Northwestern St.,W 3 - 0,3,4.8,2.1,13.7,0.17199999999999988,2.2,0.9,1.2,3.5,0.0,0.5,1.9,0.1,7.15
11162019,@ Central Ark.,L 1 - 3,4,4.7,2.1,13.6,0.1612999999999999,2.1,0.9,1.2,3.7,0.0,0.6,1.8,0.1,7.1
11222019,@ Central Ark.,W 3 - 0,3,4.7,2.0,14.0,0.16209999999999988,2.2,0.8,1.3,3.9,0.0,0.6,1.5,0.1,6.85
11232019,"SFA @ Conway, AR",L 1 - 3,3,5.0,2.0,14.8,0.1796999999999999,1.9,0.8,1.3,3.5,0.0,0.5,1.3,0.1,6.95
8242018,@ South Carolina,L 0 - 3,1,4.5,1.8,13.5,0.1596999999999999,1.9,0.7,1.1,2.9,0.0,0.5,1.4,0.1,6.4
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,4.2,1.9,12.8,0.12789999999999987,1.9,0.5,0.9,3.0,0.0,0.4,1.4,0.1,5.8
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,4.1,2.0,12.5,0.12119999999999989,1.6,0.5,0.8,2.5,0.0,0.3,1.2,0.2,5.5
8282018,UTRGV,L 2 - 3,4,4.3,2.2,13.1,0.1184999999999999,1.4,0.2,0.6,2.0,0.0,0.3,1.1,0.2,5.35
8312018,@ LSU,L 0 - 3,2,3.6,2.0,11.4,0.0957999999999999,1.0,0.2,0.5,1.6,0.0,0.3,0.9,0.2,4.55
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4,3.3,2.0,11.7,0.0754999999999999,1.2,0.1,0.4,1.7,0.0,0.5,0.9,0.2,4.35
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,4.2,2.5,14.7,0.0958999999999999,1.4,0.0,0.3,1.8,0.0,0.5,1.2,0.2,5.3
9072018,Texas Southern,W 3 - 0,3,4.9,2.5,15.7,0.1286999999999999,1.5,0.0,0.3,1.7,0.0,0.5,1.1,0.2,5.95
9072018,Miami (FL),L 0 - 3,3,5.4,2.5,16.0,0.14939999999999992,1.3,0.0,0.2,1.3,0.0,0.4,1.1,0.2,6.35
9112018,@ UTRGV,L 0 - 3,2,5.4,2.8,16.4,0.13179999999999992,1.1,0.0,0.3,1.4,0.0,0.4,1.1,0.2,6.35
9142018,@ Missouri,L 0 - 3,3,5.8,2.9,17.9,0.14939999999999992,1.1,0.0,0.5,1.7,0.0,0.4,1.1,0.2,6.75
9142018,"Drake @ Columbia, MO",L 0 - 3,3,6.5,2.7,18.8,0.20619999999999994,1.1,0.1,0.5,1.5,0.0,0.4,1.1,0.1,7.55
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,6.8,2.7,19.9,0.20329999999999995,1.1,0.1,0.7,1.7,0.0,0.4,1.1,0.0,7.85
9202018,Nicholls St.,W 3 - 0,3,6.8,2.5,19.3,0.22269999999999995,1.2,0.2,0.7,1.8,0.0,0.5,1.2,0.0,8.1
9222018,New Orleans,W 3 - 0,3,7.4,2.8,20.9,0.23699999999999993,1.3,0.2,0.8,1.9,0.0,0.5,1.4,0.1,8.8
9272018,@ Central Ark.,L 1 - 3,4,7.6,3.2,21.7,0.22559999999999994,1.2,0.2,0.9,1.9,0.0,0.3,1.6,0.1,8.9
9292018,@ SFA,L 0 - 3,3,7.1,2.9,19.3,0.22479999999999994,1.0,0.2,1.0,1.6,0.1,0.3,1.2,0.2,8.2
10042018,UIW,W 3 - 1,4,6.7,3.0,18.7,0.20499999999999993,1.1,0.4,1.0,1.5,0.1,0.2,1.4,0.2,8.0
10092018,@ Sam Houston St.,L 2 - 3,5,6.1,3.3,18.4,0.16209999999999994,1.1,0.4,1.1,2.1,0.1,0.2,2.0,0.2,7.7
10112018,Houston Baptist,L 2 - 3,5,7.0,3.2,19.8,0.19069999999999993,1.3,0.7,1.0,2.4,0.1,0.2,2.2,0.2,9.0
10162018,@ Abilene Christian,L 1 - 3,4,7.4,3.3,20.5,0.19809999999999992,1.5,0.7,1.0,2.5,0.1,0.2,2.5,0.2,9.55
10182018,Lamar University,W 3 - 2,5,7.6,3.1,21.2,0.20359999999999992,1.5,0.8,1.6,3.0,0.1,0.3,2.6,0.2,10.0
10202018,McNeese,W 3 - 0,3,7.6,3.1,21.2,0.20359999999999992,1.7,0.8,1.7,3.1,0.1,0.3,2.9,0.4,10.15
10252018,Sam Houston St.,L 2 - 3,5,7.9,3.4,22.3,0.1915999999999999,1.6,0.7,1.9,3.5,0.1,0.2,3.1,0.4,10.35
10272018,Abilene Christian,W 3 - 0,3,8.1,3.3,22.4,0.20459999999999995,1.5,0.8,1.8,3.7,0.1,0.1,3.3,0.3,10.65
11012018,@ Southeastern La.,W 3 - 0,3,8.2,2.8,21.1,0.24769999999999995,1.2,0.8,1.9,3.8,0.1,0.1,3.2,0.3,10.7
11032018,@ Northwestern St.,L 2 - 3,5,8.7,2.7,21.8,0.2738999999999999,1.4,0.8,1.9,4.6,0.1,0.1,3.5,0.3,11.35
11062018,@ Houston Baptist,L 1 - 3,4,8.6,2.7,23.1,0.25489999999999996,1.3,0.6,2.0,4.7,0.1,0.1,3.8,0.3,11.2
11102018,@ UIW,W 3 - 0,3,8.7,2.6,22.6,0.27029999999999993,1.8,0.6,1.9,4.4,0.1,0.1,3.2,0.3,11.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,8.0,2.4,21.2,0.26549999999999996,1.9,0.3,2.0,4.5,0.1,0.1,3.1,0.3,9.95
