Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9042019,Tougaloo,3 - 0,0.0,0.25,0.5,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9102019,@ Northwestern St.,L 0 - 3,0.0,0.2,0.4,1.4,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9132019,"Portland @ Las Cruces, NM",L 0 - 3,2.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.023833333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,@ New Mexico St.,L 0 - 3,1.0,0.25,0.25,1.0,0.107125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.3125
9172019,@ Dillard,3 - 2,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.09522222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778
9202019,@ McNeese,L 0 - 3,0.0,0.2,0.2,0.8,0.0857,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
