Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Bradley,L 1 - 3,4.0,0.8,0.6,2.8,0.0070999999999999995,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,1.0
10042019,UNI,L 0 - 3,3.0,1.0,0.7,4.1,0.014799999999999999,0.0,0.1,0.2,1.0,0.1,0.1,0.4,0.0,1.4
10052019,Drake,W 3 - 1,4.0,1.9,1.1,5.8,0.044199999999999996,0.0,0.1,0.3,1.1,0.1,0.1,0.8,0.0,2.5
10112019,@ Valparaiso,L 0 - 3,3.0,2.4,1.3,7.6,0.060899999999999996,0.0,0.1,0.4,1.2,0.1,0.1,1.0,0.0,3.1
10122019,@ Loyola Chicago,L 0 - 3,2.0,2.9,1.4,8.7,0.0973,0.0,0.1,0.4,1.2,0.1,0.1,1.0,0.0,3.6
10182019,Indiana St.,W 3 - 2,5.0,4.3,2.2,12.0,0.1155,0.0,0.1,0.4,1.4,0.2,0.3,1.1,0.0,5.25
10192019,Evansville,L 1 - 3,4.0,5.1,2.4,14.4,0.1405,0.0,0.1,0.4,1.4,0.2,0.3,1.1,0.0,6.05
10212019,@ Southern Ill.,L 2 - 3,5.0,6.3,2.8,17.6,0.1655,0.0,0.1,0.4,1.6,0.4,0.3,1.5,0.0,7.45
10252019,Bradley,W 3 - 2,5.0,7.8,3.0,21.2,0.2016,0.0,0.1,0.4,1.7,0.4,0.3,2.2,0.0,9.3
10262019,Illinois St.,W 3 - 1,4.0,9.1,3.5,24.7,0.2245,0.0,0.1,0.4,1.8,0.4,0.4,2.5,0.0,10.85
11012019,@ Drake,W 3 - 1,4.0,9.1,3.5,24.7,0.2245,0.0,0.1,0.4,1.8,0.4,0.3,2.5,0.2,10.75
11022019,@ UNI,L 0 - 3,3.0,9.6,3.8,25.9,0.22880000000000003,0.0,0.0,0.2,1.2,0.5,0.4,2.6,0.2,11.3
11082019,Loyola Chicago,L 1 - 3,3.0,9.3,3.8,26.0,0.21050000000000005,0.0,0.0,0.1,1.3,0.7,0.4,2.2,0.2,10.8
11092019,Valparaiso,W 3 - 2,2.0,9.1,3.9,25.6,0.19380000000000003,0.0,0.0,0.0,1.3,0.7,0.4,2.3,0.2,10.65
11152019,@ Evansville,L 1 - 3,3.0,9.3,4.0,26.3,0.18520000000000003,0.0,0.0,0.0,1.5,0.8,0.4,2.6,0.2,11.0
11162019,@ Indiana St.,L 1 - 3,4.0,8.8,4.0,25.8,0.17060000000000003,0.1,0.0,0.1,1.5,0.8,0.4,2.8,0.2,10.6
11222019,Southern Ill.,W 3 - 1,4.0,9.3,4.1,26.2,0.18130000000000007,0.1,0.0,0.1,1.7,0.9,0.4,2.8,0.2,11.1
