Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,1.0,1.5,12.5,1.5,0.0,0.0,0.0,1.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,12.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,0.5,1.25,11.5,2.25,0.0,0.0,0.0,0.5
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.2,0.0,0.6,0.2,2.0,0.4,1.4,12.2,2.0,0.0,0.0,0.0,0.6
9072019,@ Oral Roberts,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,12.0,2.0,0.0,0.0,0.0,0.5
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,2.2857142857142856,0.42857142857142855,1.2857142857142858,12.285714285714286,1.8571428571428572,0.0,0.0,0.0,0.5714285714285714
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0.125,0.125,0.5,0.0,3.0,0.375,1.375,14.625,1.875,0.0,0.0,0.0,0.5
9142019,Central Ark.,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.111111111111111,0.3333333333333333,1.2222222222222223,15.0,1.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9202019,"Mercer @ Martin, TN",L 1 - 3,4,0.2,0.1,0.6,0.1,3.0,0.6,1.2,14.9,2.0,0.0,0.0,0.0,0.8
9202019,"Evansville @ Martin, TN",L 0 - 3,3,0.2,0.1,0.5,0.1,3.4,0.6,1.1,14.4,2.1,0.0,0.0,0.0,0.8
9212019,@ UT Martin,L 1 - 3,4,0.2,0.1,0.6,0.1,3.4,0.4,1.2,14.6,2.4,0.0,0.0,0.0,0.6
9272019,@ Troy,L 0 - 3,3,0.2,0.1,0.5,0.1,3.4,0.4,1.2,14.6,2.5,0.0,0.0,0.0,0.6
9282019,@ South Alabama,L 1 - 3,4,0.2,0.2,0.9,0.075,3.7,0.5,1.3,14.4,1.9,0.0,0.0,0.0,0.7
10042019,UT Arlington,L 0 - 3,3,0.1,0.2,0.8,-0.025,3.8,0.6,1.3,13.7,1.9,0.0,0.0,0.0,0.7
10052019,Texas St.,L 0 - 3,3,0.1,0.2,0.8,-0.025,3.4,0.6,1.2,13.8,2.4,0.0,0.0,0.0,0.7
10112019,Coastal Carolina,L 0 - 3,3,0.1,0.2,0.8,-0.025,3.5,0.5,1.2,14.0,2.7,0.0,0.0,0.0,0.6
10122019,App State,W 3 - 1,4,0.1,0.2,0.9,-0.025,3.3,0.7,1.2,13.0,3.0,0.0,0.0,0.0,0.8
10192019,Arkansas St.,L 0 - 3,3,0.1,0.2,0.8,-0.025,3.2,0.7,1.3,12.4,2.9,0.0,0.0,0.0,0.8
10252019,@ Louisiana,L 0 - 3,3,0.0,0.2,0.7,-0.125,3.4,0.4,1.5,12.1,2.6,0.0,0.0,0.0,0.4
10262019,@ ULM,W 3 - 0,3,0.0,0.2,0.8,-0.125,3.3,0.5,1.5,13.2,2.3,0.0,0.0,0.0,0.5
11012019,Georgia St.,W 3 - 2,5,0.0,0.2,0.7,-0.125,3.5,0.7,1.5,13.8,2.1,0.0,0.0,0.0,0.7
11022019,Ga. Southern,W 3 - 0,3,0.0,0.2,0.7,-0.125,4.0,0.8,1.6,14.2,2.0,0.0,0.0,0.0,0.8
11052019,@ Arkansas St.,L 0 - 3,3,0.0,0.1,0.5,-0.1,3.7,0.7,1.4,14.8,2.1,0.0,0.0,0.0,0.7
11082019,@ Texas St.,L 0 - 3,3,0.0,0.1,0.5,-0.1,3.6,0.7,1.2,15.2,2.1,0.0,0.0,0.0,0.7
11102019,@ UT Arlington,L 0 - 3,3,0.1,0.0,0.5,0.1,3.8,0.7,1.2,16.7,1.5,0.0,0.0,0.0,0.8
11152019,ULM,L 2 - 3,5,0.1,0.0,0.6,0.1,4.1,0.7,1.4,17.2,1.4,0.0,0.0,0.0,0.8
11162019,Louisiana,L 0 - 3,3,0.1,0.0,0.5,0.1,3.6,0.6,1.3,16.3,1.0,0.0,0.0,0.0,0.7
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,0.1,0.0,0.5,0.1,3.4,0.6,1.2,15.7,1.0,0.0,0.0,0.0,0.7
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,0.1,0.0,0.5,0.1,3.2,0.8,0.9,15.2,1.0,0.0,0.0,0.0,0.9
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,0.1,0.0,0.4,0.1,2.9,1.0,0.8,13.5,1.0,0.0,0.0,0.0,1.1
8252018,@ Jacksonville St.,W 3 - 0,3,0.1,0.0,0.4,0.1,2.5,0.8,0.6,12.3,0.9,0.0,0.0,0.0,0.9
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,0.1,0.0,0.4,0.1,2.2,0.8,0.5,11.6,0.9,0.0,0.0,0.0,0.9
9012018,@ Ole Miss,L 1 - 3,4,0.1,0.0,0.2,0.1,2.2,0.8,0.6,11.2,0.8,0.0,0.0,0.0,0.9
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,0.2,0.0,0.3,0.2,2.0,0.8,0.7,11.1,0.8,0.0,0.0,0.0,1.0
9062018,@ Central Ark.,L 2 - 3,5,0.1,0.0,0.2,0.1,2.1,0.8,0.8,9.9,0.9,0.0,0.0,0.0,0.9
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,0.8,0.5,8.3,0.6,0.0,0.0,0.0,0.9
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,0.1,0.0,0.1,0.1,1.4,0.8,0.4,8.6,0.7,0.0,0.0,0.0,0.9
