Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8302019,@ UNCW,L 1 - 3,4.0,3.5,1.5,12.5,0.19749999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,2.6666666666666665,1.3333333333333333,10.666666666666666,0.13166666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,4.5
9062019,East Carolina,L 1 - 3,4.0,2.75,2.0,10.5,0.07374999999999998,0.0,0.0,0.0,1.0,0.0,0.5,2.75,0.25,4.625
9062019,Wake Forest,L 1 - 3,4.0,2.6,1.6,9.8,0.1162,0.0,0.0,0.0,0.8,0.0,0.4,2.4,0.2,4.2
9072019,Mercer,W 3 - 0,3.0,2.8333333333333335,1.5,10.0,0.14233333333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,4.5
9102019,@ South Fla.,L 1 - 3,4.0,2.857142857142857,1.2857142857142858,10.428571428571429,0.155,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,4.571428571428571
9132019,Belmont,W 3 - 0,3.0,3.375,1.125,10.5,0.215125,0.125,0.25,0.0,0.625,0.0,0.25,2.625,0.125,5.1875
9132019,LIU,W 3 - 1,4.0,3.7777777777777777,1.3333333333333333,11.666666666666666,0.21233333333333335,0.1111111111111111,0.3333333333333333,0.0,0.8888888888888888,0.0,0.3333333333333333,2.5555555555555554,0.1111111111111111,5.722222222222222
9142019,FIU,L 2 - 3,5.0,3.8,1.3,11.4,0.2244,0.1,0.3,0.0,1.0,0.0,0.3,3.0,0.2,5.9
9172019,Ga. Southern,W 3 - 2,5.0,4.5,1.7,13.0,0.21509999999999999,0.1,0.3,0.0,1.2,0.0,0.2,3.5,0.2,6.75
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,4.2,1.7,12.1,0.18029999999999996,0.1,0.3,0.0,1.2,0.0,0.1,3.5,0.2,6.35
9192019,@ Mississippi St.,L 2 - 3,5.0,4.6,2.0,13.1,0.18619999999999998,0.1,0.3,0.1,1.8,0.0,0.1,3.6,0.2,6.8
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,4.5,1.7,12.8,0.2105,0.1,0.4,0.1,1.5,0.0,0.1,3.6,0.1,6.8
9272019,@ Kennesaw St.,L 0 - 3,3.0,4.6,1.7,13.0,0.21519999999999997,0.1,0.4,0.1,1.9,0.0,0.1,3.6,0.1,6.9
9292019,@ Liberty,L 0 - 3,3.0,4.4,1.6,12.5,0.22119999999999992,0.0,0.4,0.2,1.9,0.0,0.1,3.3,0.1,6.55
10042019,FGCU,L 0 - 3,3.0,4.3,1.7,11.9,0.21239999999999998,0.1,0.3,0.2,2.0,0.0,0.2,3.4,0.1,6.5
