Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125
9082019,@ Iowa St.,W 3 - 2,4.0,0.4,0.8,3.0,-0.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.5,0.8333333333333334,2.8333333333333335,-0.030333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,1.0833333333333333
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.42857142857142855,0.7142857142857143,2.4285714285714284,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.9285714285714286
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,1.5,0.75,4.375,0.03275,0.0,0.0,0.0,0.125,0.0,0.0,1.375,0.125,2.1875
9202019,Southern Miss.,W 3 - 0,3.0,2.5555555555555554,0.7777777777777778,5.777777777777778,0.09444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.4444444444444444,0.1111111111111111,3.2777777777777777
9212019,Tulane,L 1 - 3,4.0,3.2,1.2,7.5,0.1024,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.1,4.15
9252019,Arkansas,W 3 - 0,3.0,3.8,1.3,8.5,0.1524,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,4.85
9292019,@ Mississippi St.,W 3 - 0,0.0,3.8,1.3,8.5,0.1524,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,4.85
10022019,Missouri,L 1 - 3,0.0,3.8,1.3,8.5,0.1524,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,4.85
10062019,Ole Miss,L 1 - 3,0.0,3.8,1.3,8.1,0.1524,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.0,4.8
10112019,@ Tennessee,W 3 - 2,5.0,4.9,1.2,9.6,0.2091,0.0,0.0,0.0,0.4,0.0,0.5,2.0,0.0,6.4
10132019,@ Georgia,L 2 - 3,5.0,5.1,1.3,10.5,0.21820000000000003,0.0,0.0,0.0,0.5,0.0,0.6,2.1,0.1,6.75
10182019,Alabama,W 3 - 1,4.0,5.6,1.7,12.3,0.22380000000000005,0.0,0.0,0.0,0.5,0.0,0.7,2.4,0.1,7.5
10202019,Florida,L 0 - 3,3.0,4.9,1.7,11.0,0.19940000000000008,0.0,0.0,0.0,0.4,0.0,0.7,2.0,0.2,6.6
10232019,@ Kentucky,L 0 - 3,2.0,4.1,1.8,10.1,0.15310000000000007,0.0,0.0,0.0,0.4,0.0,0.7,1.8,0.2,5.7
11012019,@ South Carolina,L 0 - 3,3.0,4.2,1.3,9.2,0.20710000000000006,0.0,0.0,0.0,0.4,0.0,0.6,1.5,0.2,5.55
11032019,Mississippi St.,W 3 - 2,5.0,3.8,1.3,8.8,0.17380000000000004,0.0,0.0,0.0,0.3,0.0,0.6,1.6,0.2,5.2
11062019,Auburn,W 3 - 0,3.0,4.2,1.6,9.9,0.18290000000000003,0.0,0.0,0.0,0.3,0.0,0.6,1.7,0.2,5.65
11102019,Texas A&M,W 3 - 1,4.0,4.4,1.7,10.6,0.19720000000000004,0.0,0.0,0.0,0.4,0.0,0.7,2.2,0.2,6.2
11152019,@ Florida,L 0 - 3,0.0,4.4,1.7,10.6,0.19720000000000004,0.0,0.0,0.0,0.4,0.0,0.7,2.2,0.2,6.2
11172019,@ Auburn,W 3 - 0,0.0,3.1,1.4,8.0,0.15870000000000004,0.0,0.0,0.0,0.3,0.0,0.3,1.7,0.2,4.25
11242019,@ Alabama,W 3 - 0,3.0,3.4,1.2,7.9,0.2096,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.1,4.35
11272019,Kentucky,L 1 - 3,4.0,3.3,1.2,8.2,0.20400000000000001,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.1,4.3
11302019,@ Missouri,L 0 - 3,3.0,3.2,1.2,8.2,0.184,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.0,4.35
