Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,4.0,0.5,1.0,6.25,-0.02,0.5,0.0,0.25,2.75,0.25,0.0,0.0,0.0,0.5
9062019,@ Pepperdine,L 1 - 3,4.0,1.4,0.8,9.0,0.033999999999999996,0.4,0.0,0.4,3.6,0.2,0.0,0.0,0.0,1.4
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,8.0,0.19499999999999998,0.5,0.0,0.3333333333333333,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667
9132019,Northeastern,W 3 - 1,4.0,2.4285714285714284,1.1428571428571428,10.571428571428571,0.18357142857142855,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.0,0.14285714285714285,0.0,0.14285714285714285,0.0,2.642857142857143
9142019,NJIT,W 3 - 1,0.0,2.125,1.0,9.25,0.160625,0.625,0.125,0.375,3.5,0.125,0.0,0.125,0.0,2.3125
9142019,@ Sacred Heart,W 3 - 1,4.0,2.2222222222222223,1.1111111111111112,10.666666666666666,0.14777777777777776,0.7777777777777778,0.1111111111111111,0.4444444444444444,4.777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.388888888888889
9202019,@ Marist,W 3 - 0,3.0,2.8,1.1,11.2,0.17679999999999998,0.9,0.1,0.4,5.6,0.2,0.0,0.2,0.1,3.0
9222019,@ Siena,W 3 - 1,4.0,4.1,1.4,15.9,0.1981,1.1,0.3,0.5,7.5,0.6,0.1,0.2,0.1,4.6
9282019,Quinnipiac,W 3 - 0,3.0,5.7,1.6,19.8,0.23399999999999999,1.1,0.3,0.6,8.6,0.6,0.1,0.4,0.1,6.3
10052019,Manhattan,W 3 - 0,3.0,6.8,1.6,21.6,0.2951,1.1,0.3,0.7,9.7,0.8,0.1,0.4,0.2,7.4
10062019,Iona,W 3 - 0,3.0,7.8,1.4,21.6,0.34309999999999996,1.0,0.3,0.6,9.6,1.0,0.1,0.4,0.2,8.4
10122019,@ Saint Peter's,W 3 - 0,0.0,7.3,1.4,19.6,0.31809999999999994,1.0,0.3,0.5,8.9,1.0,0.1,0.4,0.2,7.9
10132019,@ Rider,W 3 - 0,3.0,8.2,1.5,22.7,0.25049999999999994,1.0,0.3,0.6,10.7,1.1,0.1,0.5,0.2,8.85
10192019,Niagara,W 3 - 0,3.0,8.8,1.4,24.1,0.2639999999999999,0.9,0.3,0.7,11.1,1.1,0.1,0.4,0.2,9.4
10202019,Canisius,W 3 - 0,3.0,9.9,2.2,27.1,0.2739999999999999,0.9,0.4,0.8,12.2,1.1,0.1,0.4,0.4,10.6
10262019,@ Quinnipiac,W 3 - 0,3.0,10.3,2.3,27.2,0.28689999999999993,0.7,0.4,0.7,11.4,1.2,0.1,0.6,0.4,11.1
10302019,Siena,W 3 - 1,4.0,11.0,2.8,29.5,0.2661999999999999,0.5,0.4,0.7,11.1,1.1,0.1,0.6,0.4,11.8
11012019,@ Iona,W 3 - 1,4.0,10.3,2.8,27.1,0.2578999999999999,0.4,0.2,0.6,10.0,0.7,0.0,0.9,0.6,10.95
11032019,@ Manhattan,W 3 - 0,2.0,8.7,2.6,23.2,0.2219999999999999,0.4,0.2,0.5,9.5,0.9,0.0,0.7,0.6,9.25
