Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,3.5,0.0,0.0,0.0,0.0,1.5
8312019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,2.0,0.0,0.0,0.75,0.0,0.25,1.0,1.25,5.25,0.0,0.0,0.0,0.0,1.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.2,1.2,1.2,4.8,0.0,0.0,0.0,0.0,1.2
9072019,@ Wyoming,L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,1.1666666666666667,4.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,Marist,L 2 - 3,5.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,1.2857142857142858,5.142857142857143,0.0,0.0,0.0,0.0,1.5714285714285714
9132019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.25,1.375,1.125,4.5,0.0,0.0,0.0,0.0,1.375
9142019,@ Santa Clara,L 1 - 3,2.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,1.0,4.222222222222222,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9182019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.3,1.2,0.9,4.0,0.1,0.0,0.0,0.0,1.2
9192019,Oregon St.,W 3 - 2,4.0,0.0,0.0,0.4,0.0,0.2,1.1,0.9,3.9,0.1,0.0,0.0,0.0,1.1
9202019,Cal Poly,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.2,0.9,1.0,3.9,0.1,0.0,0.0,0.0,1.0
9262019,Montana,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.2,1.0,0.8,3.0,0.1,0.0,0.0,0.0,1.1
9282019,Montana St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.2,1.1,0.9,2.5,0.1,0.0,0.0,0.0,1.2
10042019,@ Idaho St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,1.1,0.9,2.2,0.1,0.0,0.0,0.0,1.2
10052019,@ Weber St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.2,1.3,0.9,1.7,0.1,0.0,0.0,0.0,1.4
10112019,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,1.4,0.8,1.3,0.1,0.0,0.0,0.0,1.5
10122019,Idaho,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,1.4,0.9,1.4,0.1,0.0,0.0,0.0,1.5
10172019,@ Sacramento St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.0,1.5,1.2,1.3,0.0,0.0,0.0,0.0,1.6
10192019,@ Portland St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,1.7,1.4,1.3,0.0,0.0,0.0,0.0,1.8
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,2.0,1.3,1.2,0.0,0.0,0.0,0.0,2.1
10262019,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,2.1,1.2,0.9,0.0,0.0,0.0,0.0,2.1
10312019,@ Montana St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,1.9,1.4,1.0,0.0,0.0,0.0,0.0,1.9
11012019,@ Montana,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,1.8,1.4,1.0,0.0,0.0,0.0,0.0,1.8
11072019,Weber St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.7,1.4,1.1,0.0,0.0,0.0,0.0,1.7
11092019,Idaho St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,1.4,1.6,1.8,0.0,0.0,0.0,0.0,1.4
11152019,@ Idaho,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.0,1.6,1.7,0.0,0.0,0.0,0.0,1.0
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.0,1.5,2.0,0.0,0.0,0.0,0.0,1.0
11212019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.1,1.2,2.1,0.0,0.0,0.0,0.0,1.1
11232019,Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.9,1.0,2.1,0.0,0.0,0.0,0.0,0.9
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.8,1.1,2.1,0.0,0.0,0.0,0.0,0.8
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.7,1.2,2.2,0.0,0.0,0.0,0.0,0.7
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.8,1.2,2.7,0.0,0.0,0.0,0.0,0.8
12062019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.8,1.1,2.8,0.0,0.0,0.0,0.0,0.8
8242018,UNCW,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.8,1.1,3.1,0.0,0.0,0.0,0.0,0.8
8252018,Illinois,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.8,0.9,3.1,0.1,0.0,0.0,0.0,0.8
8282018,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.7,0.9,3.4,0.4,0.0,0.0,0.0,0.7
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.8,1.1,3.4,0.4,0.0,0.0,0.0,0.8
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.3,0.8,1.6,3.9,0.4,0.0,0.0,0.0,0.9
9012018,@ South Dakota,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.3,0.7,1.9,4.3,0.5,0.0,0.0,0.0,0.8
9072018,San Jose St.,L 0 - 3,2.0,0.1,0.0,0.3,0.05,0.3,0.6,1.7,5.1,0.5,0.0,0.0,0.0,0.7
9072018,Pacific,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.3,0.7,1.6,5.7,0.5,0.0,0.0,0.0,0.8
9082018,Alabama St.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.7,1.5,5.2,0.6,0.0,0.0,0.0,0.8
9202018,Idaho,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.3,0.8,1.7,5.3,0.6,0.0,0.0,0.0,0.9
9222018,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.7,1.6,5.4,0.6,0.0,0.0,0.0,0.8
9272018,Montana,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.3,0.8,1.7,6.0,0.5,0.0,0.0,0.0,0.9
9282018,Montana St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.3,0.8,1.6,6.4,0.2,0.0,0.0,0.0,0.9
10052018,@ Idaho St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.2,0.7,1.5,7.3,0.2,0.0,0.0,0.0,0.8
10062018,@ Weber St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,1.2,7.6,0.2,0.0,0.0,0.0,0.5
10112018,Southern Utah,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.2,0.5,1.0,7.2,0.1,0.0,0.0,0.0,0.5
10132018,Northern Ariz.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.3,0.6,1.1,7.2,0.1,0.0,0.0,0.0,0.6
10192018,@ Idaho,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.7,1.1,7.3,0.1,0.0,0.0,0.0,0.7
10202018,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.3,0.6,1.1,8.0,0.0,0.0,0.0,0.0,0.6
10262018,@ Montana St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.5,0.7,1.0,8.1,0.0,0.0,0.0,0.0,0.7
10272018,@ Montana,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.5,1.0,1.2,8.3,0.0,0.0,0.0,0.0,1.0
11012018,Weber St.,L 2 - 3,1.0,0.0,0.1,0.5,-0.1,0.5,0.9,1.0,7.0,0.1,0.0,0.0,0.0,0.9
11032018,Idaho St.,L 1 - 3,3.0,0.0,0.1,0.5,-0.1,0.5,0.9,1.3,6.8,0.1,0.0,0.0,0.0,0.9
11092018,@ Southern Utah,W 3 - 2,1.0,0.0,0.1,0.5,-0.1,0.4,0.9,1.2,5.5,0.1,0.0,0.0,0.0,0.9
11102018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.1,0.5,-0.1,0.3,0.9,1.0,4.5,0.1,0.0,0.0,0.0,0.9
11152018,Portland St.,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.9,4.3,0.1,0.0,0.0,0.0,0.9
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.8,3.5,0.1,0.0,0.0,0.0,0.7
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.7,2.5,0.1,0.0,0.0,0.0,0.5
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.6,0.6,2.1,0.1,0.0,0.0,0.0,0.6
