Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,5.0,3.0,14.0,0.14300000000000002,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0
8312019,DePaul,L 2 - 3,5.0,8.0,2.5,21.0,0.232,0.0,2.5,1.5,3.0,0.5,0.0,3.5,1.0,12.25
8312019,Southeast Mo. St.,W 3 - 1,4.0,10.0,3.3333333333333335,22.666666666666668,0.27,0.0,1.6666666666666667,1.0,2.3333333333333335,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,13.833333333333334
9032019,@ Oral Roberts,L 2 - 3,5.0,9.75,3.0,22.25,0.28575,0.0,1.5,1.25,2.25,0.25,0.0,4.5,0.75,13.5
9062019,@ Tulane,L 0 - 3,3.0,8.6,3.4,21.2,0.21680000000000002,0.0,1.4,1.6,2.0,0.2,0.0,3.8,0.6,11.9
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,8.0,3.5,20.5,0.1905,0.0,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,3.6666666666666665,0.5,11.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,7.285714285714286,3.5714285714285716,19.714285714285715,0.15371428571428572,0.0,1.0,1.1428571428571428,2.0,0.14285714285714285,0.0,3.2857142857142856,0.5714285714285714,9.928571428571429
9122019,Kansas St.,W 3 - 2,5.0,7.0,3.5,18.75,0.155375,0.25,0.875,1.25,2.25,0.125,0.25,3.5,0.5,9.875
9132019,SMU,L 0 - 3,3.0,6.777777777777778,3.111111111111111,18.0,0.18444444444444447,0.2222222222222222,0.7777777777777778,1.1111111111111112,2.3333333333333335,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.5555555555555556,9.38888888888889
9142019,Dayton,L 0 - 3,3.0,6.5,2.9,17.3,0.19330000000000003,0.2,0.7,1.1,2.5,0.1,0.3,2.9,0.5,8.95
9142019,Weber St.,L 2 - 3,5.0,6.9,3.1,17.7,0.20120000000000005,0.2,0.3,1.0,2.1,0.0,0.3,3.4,0.6,9.2
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6.4,3.2,16.4,0.18910000000000007,0.2,0.2,0.8,2.0,0.0,0.3,2.7,0.4,8.25
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,6.1,3.3,17.4,0.16840000000000005,0.2,0.3,1.0,2.0,0.0,0.3,2.7,0.4,8.05
9212019,@ Ball St.,L 0 - 3,3.0,6.3,3.5,17.5,0.16690000000000008,0.2,0.3,0.9,2.0,0.0,0.3,2.5,0.3,8.15
9272019,@ Illinois St.,L 0 - 3,3.0,6.9,3.3,18.1,0.2032000000000001,0.2,0.2,0.7,2.0,0.0,0.5,2.7,0.3,8.95
9282019,@ Bradley,L 1 - 3,4.0,6.9,3.5,19.0,0.1935000000000001,0.2,0.2,0.8,2.1,0.0,0.5,2.6,0.3,8.9
10042019,UNI,L 0 - 3,3.0,7.7,3.3,19.2,0.2531000000000001,0.2,0.3,0.8,2.3,0.0,0.5,2.8,0.2,9.9
10052019,Drake,W 3 - 1,4.0,8.7,3.7,21.4,0.25990000000000013,0.0,0.4,0.8,2.2,0.0,0.3,2.7,0.2,10.75
10112019,@ Valparaiso,L 0 - 3,3.0,8.8,4.2,22.1,0.22350000000000012,0.0,0.4,1.0,2.1,0.0,0.3,2.9,0.1,10.95
10122019,@ Loyola Chicago,L 0 - 3,3.0,8.8,4.3,22.9,0.2067000000000001,0.0,0.4,1.0,1.8,0.0,0.2,3.0,0.1,10.9
10182019,Indiana St.,W 3 - 2,5.0,9.6,4.3,24.9,0.2161000000000001,0.0,0.5,1.0,1.9,0.0,0.3,2.9,0.2,11.85
10192019,Evansville,L 1 - 3,4.0,10.7,4.4,27.0,0.2322000000000001,0.1,0.5,1.2,1.9,0.0,0.3,3.2,0.3,13.1
10212019,@ Southern Ill.,L 2 - 3,5.0,10.7,3.9,25.9,0.2583000000000001,0.1,0.4,1.0,1.9,0.0,0.3,3.1,0.4,12.95
10252019,Bradley,W 3 - 2,5.0,11.1,3.7,26.9,0.2671000000000001,0.1,0.3,1.0,2.1,0.0,0.3,3.4,0.4,13.4
10262019,Illinois St.,W 3 - 1,4.0,10.9,3.5,26.6,0.27170000000000016,0.1,0.3,1.0,2.1,0.0,0.2,3.6,0.4,13.2
11012019,@ Drake,W 3 - 1,4.0,12.0,3.5,27.3,0.3058000000000001,0.1,0.3,1.0,2.0,0.0,0.2,3.8,0.5,14.4
11022019,@ UNI,L 0 - 3,3.0,11.6,3.7,27.8,0.2665000000000001,0.2,0.2,1.2,2.2,0.0,0.3,3.6,0.6,13.9
11082019,Loyola Chicago,L 1 - 3,4.0,11.3,3.7,27.4,0.25970000000000015,0.2,0.1,1.1,2.1,0.0,0.4,3.3,0.6,13.45
11092019,Valparaiso,W 3 - 2,5.0,12.1,3.6,28.6,0.2867000000000001,0.3,0.1,1.2,2.3,0.0,0.4,3.5,0.6,14.35
11152019,@ Evansville,L 1 - 3,4.0,12.7,3.6,28.9,0.3126000000000001,0.3,0.1,1.1,2.5,0.0,0.4,3.8,0.6,15.1
11162019,@ Indiana St.,L 1 - 3,4.0,12.1,4.0,27.9,0.28810000000000013,0.3,0.0,1.1,2.4,0.0,0.3,3.7,0.4,14.25
11222019,Southern Ill.,W 3 - 1,4.0,11.3,4.1,27.2,0.26580000000000015,0.2,0.1,1.0,2.8,0.0,0.3,3.6,0.4,13.5
8242018,@ Col. of Charleston,L 2 - 3,5.0,10.8,4.3,26.4,0.24340000000000014,0.2,0.1,1.0,2.7,0.0,0.3,3.5,0.3,12.95
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,9.8,4.3,24.3,0.23010000000000014,0.2,0.1,0.9,2.3,0.0,0.3,3.0,0.3,11.7
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,3.0,9.3,4.5,23.8,0.19510000000000013,0.2,0.1,0.8,2.2,0.0,0.2,2.5,0.3,10.85
8312018,Oral Roberts,W 3 - 0,3.0,8.4,4.0,21.5,0.22480000000000017,0.2,0.1,0.9,2.5,0.1,0.2,2.3,0.2,9.85
9012018,Grambling,W 3 - 0,3.0,8.7,3.8,20.9,0.26120000000000015,0.1,0.3,0.8,2.4,0.1,0.1,2.5,0.1,10.35
9012018,Ball St.,W 3 - 1,4.0,8.2,3.3,20.1,0.26720000000000016,0.1,0.3,0.7,2.7,0.1,0.0,2.9,0.3,9.95
9042018,@ Kansas St.,L 0 - 3,3.0,7.0,3.3,18.2,0.21820000000000017,0.1,0.3,0.5,2.3,0.1,0.0,2.5,0.3,8.55
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,6.3,3.4,16.6,0.18180000000000018,0.1,0.3,0.6,2.3,0.1,0.0,2.3,0.3,7.75
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,5.4,2.6,14.3,0.1947000000000002,0.1,0.3,0.7,2.2,0.1,0.0,2.2,0.3,6.8
9072018,@ Texas A&M,W 3 - 2,5.0,5.4,2.2,12.9,0.23420000000000024,0.1,0.3,0.7,1.9,0.1,0.1,2.0,0.2,6.8
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,5.2,2.1,12.2,0.23660000000000023,0.2,0.3,0.7,2.1,0.1,0.1,2.2,0.2,6.7
