Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,2.0,0.0,5.0,0.4,28.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,1.0,0.0,3.5,0.2,36.5,0.5,0.5,7.5,0.0,0.0,2.5,0.0,2.75
9012019,@ Hawaii,L 1 - 3,4,1.3333333333333333,0.3333333333333333,4.333333333333333,0.18899999999999997,35.666666666666664,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,2.6666666666666665,0.0,3.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,1.5,0.25,5.75,0.19174999999999998,37.5,0.25,0.25,9.0,0.0,0.0,2.25,0.0,2.875
9072019,@ Iowa,W 3 - 1,4,1.6,0.2,6.2,0.20339999999999997,39.4,0.6,0.6,10.4,0.0,0.0,1.8,0.0,3.1
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,2.0,0.3333333333333333,6.0,0.2695,39.5,0.6666666666666666,1.0,10.333333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,3.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,2.4285714285714284,0.2857142857142857,6.571428571428571,0.30242857142857144,39.714285714285715,0.7142857142857143,1.2857142857142858,10.0,0.0,0.0,1.5714285714285714,0.14285714285714285,3.9285714285714284
9142019,@ Creighton,W 3 - 1,4,2.25,0.5,6.375,0.239625,40.375,0.75,1.25,10.125,0.0,0.0,1.75,0.125,3.875
9192019,@ Wisconsin,W 3 - 1,4,2.2222222222222223,0.5555555555555556,6.222222222222222,0.23522222222222222,40.666666666666664,0.7777777777777778,1.4444444444444444,9.333333333333334,0.0,0.0,2.111111111111111,0.1111111111111111,4.055555555555555
9212019,Wisconsin,W 3 - 0,3,2.4,0.5,6.1,0.29169999999999996,39.9,0.8,1.4,8.5,0.0,0.0,2.1,0.1,4.25
9252019,@ Washington St.,L 1 - 3,4,2.4,0.5,5.9,0.31839999999999996,40.8,0.8,1.8,8.8,0.0,0.0,2.2,0.1,4.3
9292019,@ Stanford,W 3 - 1,4,2.6,0.5,6.5,0.3434,40.7,0.7,2.0,9.1,0.0,0.0,2.2,0.1,4.4
10042019,@ Southern California,L 1 - 3,4,2.5,0.4,6.2,0.36,40.6,0.8,2.1,9.0,0.0,0.0,2.2,0.2,4.4
10062019,@ UCLA,W 3 - 1,4,2.5,0.4,5.5,0.40669999999999995,40.6,0.8,2.4,8.2,0.0,0.0,2.4,0.2,4.5
10112019,Oregon St.,W 3 - 0,3,2.3,0.5,4.9,0.33169999999999994,39.5,0.7,2.2,7.5,0.0,0.0,2.7,0.3,4.35
10132019,Oregon,W 3 - 2,5,2.0,0.4,5.3,0.28279999999999994,39.7,0.8,2.0,7.5,0.0,0.0,2.6,0.2,4.1
10182019,Arizona St.,W 3 - 1,4,1.9,0.4,5.3,0.27279999999999993,40.4,0.7,1.8,8.3,0.0,0.0,3.1,0.2,4.15
10202019,Arizona,W 3 - 1,4,2.0,0.2,5.7,0.31499999999999995,39.9,0.8,1.9,8.8,0.0,0.1,2.8,0.2,4.3
10252019,@ Utah,L 1 - 3,4,2.2,0.1,5.8,0.3616999999999999,39.0,0.7,1.6,8.9,0.0,0.1,2.4,0.2,4.2
10272019,@ Colorado,W 3 - 1,4,2.1,0.2,6.0,0.3102999999999999,40.0,0.9,1.6,9.7,0.0,0.1,2.5,0.2,4.35
11012019,Southern California,L 2 - 3,5,1.9,0.4,6.2,0.20359999999999986,41.0,1.2,1.4,10.2,0.0,0.1,2.5,0.2,4.45
11032019,UCLA,W 3 - 0,3,1.8,0.5,5.8,0.17859999999999987,40.3,1.3,1.2,9.3,0.0,0.1,2.4,0.2,4.4
11072019,@ Oregon,W 3 - 0,3,1.7,0.6,5.8,0.11199999999999988,40.0,1.2,1.2,9.8,0.0,0.1,2.2,0.1,4.1
11102019,@ Oregon St.,W 3 - 1,4,1.6,0.6,5.9,0.07029999999999988,40.8,1.3,1.3,9.8,0.0,0.1,2.2,0.1,4.1
11152019,Colorado,W 3 - 0,3,1.8,0.5,6.1,0.17029999999999987,40.5,1.3,1.4,10.1,0.0,0.1,2.5,0.0,4.45
11172019,Utah,W 3 - 2,5,1.8,0.5,5.7,0.17919999999999986,41.3,1.5,1.7,10.2,0.0,0.1,2.9,0.0,4.85
11222019,@ Arizona,W 3 - 1,4,1.6,0.6,5.2,0.15919999999999987,41.4,1.8,1.7,9.9,0.0,0.1,2.5,0.0,4.75
11242019,@ Arizona St.,W 3 - 1,4,1.7,0.7,5.2,0.15919999999999987,42.6,1.6,1.6,9.0,0.0,0.0,2.7,0.0,4.65
11272019,California,W 3 - 2,5,1.6,0.9,5.5,0.10359999999999987,44.6,1.6,1.8,9.7,0.0,0.0,2.8,0.0,4.6
