Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.4,0.0,1.0,0.04,1.4,0.1,0.3,0.4,0.0,0.1,0.0,0.0,0.6
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.8,0.5,2.5,0.0333,3.6,0.1,0.6,0.8,0.0,0.1,0.2,0.0,1.1
8252018,@ Tennessee,L 0 - 3,3.0,1.0,0.7,3.6,0.0333,4.6,0.3,0.8,1.1,0.0,0.1,0.2,0.0,1.5
8312018,UNC Asheville,W 3 - 1,4.0,1.6,1.1,4.9,0.0487,7.6,0.5,1.0,2.1,0.0,0.1,0.3,0.0,2.35
9012018,Tennessee St.,W 3 - 1,4.0,2.4,1.2,6.4,0.0954,9.8,0.5,1.2,3.1,0.0,0.2,0.5,0.0,3.35
9012018,North Ala.,W 3 - 2,5.0,4.1,1.7,9.9,0.12969999999999998,12.4,0.6,1.6,3.6,0.0,0.2,0.7,0.0,5.25
9042018,@ Tennessee Tech,L 1 - 3,4.0,4.5,2.0,11.2,0.1374,15.0,0.7,1.7,4.7,0.0,0.2,0.9,0.0,5.85
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,5.0,2.3,12.5,0.1528,16.9,0.7,1.9,5.1,0.0,0.2,1.0,0.0,6.4
9072018,@ Western Ky.,L 0 - 3,3.0,5.3,2.7,13.5,0.14279999999999998,18.9,0.7,2.0,5.5,0.0,0.2,1.3,0.0,6.85
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,5.9,2.9,14.5,0.1828,20.3,0.7,2.2,6.0,0.0,0.2,1.4,0.0,7.5
9122018,Middle Tenn.,L 1 - 3,4.0,5.5,3.4,14.5,0.09279999999999998,23.8,0.6,2.1,6.8,0.0,0.1,1.5,0.0,6.95
9152018,@ Louisville,L 0 - 3,3.0,5.3,3.1,13.7,0.09949999999999999,24.2,0.6,2.0,7.3,0.0,0.1,1.3,0.1,6.65
9162018,@ Kentucky,L 0 - 3,3.0,5.2,3.0,12.8,0.09949999999999999,25.1,0.6,1.8,7.5,0.0,0.1,1.3,0.1,6.55
9212018,Wofford,W 3 - 2,5.0,4.9,2.7,12.4,0.10629999999999999,26.3,0.6,1.8,7.5,0.0,0.2,1.2,0.1,6.3
9222018,Furman,W 3 - 0,3.0,4.4,2.7,11.7,0.08459999999999998,27.3,1.0,1.8,7.5,0.0,0.1,1.1,0.1,6.05
9282018,@ UNC Greensboro,L 0 - 3,3.0,3.1,2.3,8.9,0.09319999999999999,27.1,0.9,1.4,7.8,0.0,0.2,1.1,0.1,4.75
9292018,@ ETSU,L 0 - 3,3.0,2.8,2.2,8.2,0.0688,26.4,0.8,1.4,7.1,0.0,0.2,0.9,0.1,4.25
10052018,The Citadel,L 0 - 3,3.0,2.6,2.0,7.4,0.09340000000000001,27.6,0.9,1.3,7.7,0.0,0.2,0.9,0.1,4.15
10062018,Mercer,W 3 - 0,3.0,2.3,1.6,6.7,0.1034,28.1,1.3,1.4,7.6,0.0,0.2,0.9,0.1,4.25
10102018,Samford,W 3 - 2,5.0,2.0,1.5,6.4,0.092,32.1,1.4,1.5,7.8,0.0,0.2,1.1,0.1,4.15
10132018,@ Western Caro.,L 1 - 3,4.0,2.3,1.0,6.3,0.1753,31.4,1.5,1.4,7.6,0.0,0.2,1.0,0.1,4.5
10192018,@ Wofford,L 0 - 3,3.0,2.5,0.9,6.2,0.2253,30.0,1.7,1.4,7.5,0.0,0.2,1.1,0.0,4.95
10202018,@ Furman,L 0 - 3,3.0,2.4,1.1,6.8,0.18780000000000002,30.6,1.5,1.5,7.7,0.0,0.3,1.1,0.0,4.75
10262018,ETSU,L 1 - 3,4.0,2.1,1.0,6.1,0.16560000000000002,28.6,1.3,1.5,7.6,0.0,0.2,1.1,0.0,4.15
10272018,UNC Greensboro,L 1 - 3,4.0,1.8,1.0,5.4,0.04060000000000001,27.8,1.1,1.4,7.4,0.0,0.2,1.0,0.2,3.6
11022018,@ Mercer,L 0 - 3,3.0,1.9,1.0,6.4,0.021200000000000014,26.6,1.1,1.4,7.2,0.0,0.1,1.0,0.2,3.6
11032018,@ The Citadel,W 3 - 2,5.0,2.4,1.1,7.6,0.0546,27.1,1.4,1.4,7.6,0.0,0.1,1.1,0.2,4.45
11072018,@ Samford,L 0 - 3,3.0,2.4,1.4,8.1,0.004600000000000004,25.9,1.5,1.3,7.3,0.0,0.1,1.1,0.2,4.55
11092018,Western Caro.,W 3 - 1,4.0,2.7,1.4,8.3,0.0646,27.2,1.1,1.3,8.3,0.0,0.1,1.0,0.2,4.4
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,3.0,1.5,8.8,0.0693,25.9,1.0,1.3,8.7,0.0,0.1,0.7,0.2,4.45
