Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.7,6.5,0.3,0.0,0.0,0.0,0.5
11092019,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.8,7.2,0.3,0.0,0.0,0.0,0.6
11122019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9,7.6,0.4,0.0,0.0,0.0,0.8
11142019,Air Force,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,7.9,0.4,0.0,0.0,0.0,0.7
11212019,@ Utah St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,7.6,0.3,0.0,0.0,0.0,0.7
11232019,@ Boise St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.7,1.1,7.1,0.3,0.0,0.0,0.0,0.7
8242018,CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.8,1.0,7.3,0.4,0.0,0.0,0.0,0.8
8252018,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.9,0.9,7.9,0.4,0.0,0.0,0.0,0.9
8252018,Seattle U,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,8.4,0.4,0.0,0.0,0.0,0.6
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.7,0.6,9.2,0.3,0.0,0.0,0.0,0.7
8312018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.7,0.6,9.2,0.3,0.0,0.0,0.0,0.7
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.7,0.5,9.3,0.5,0.0,0.0,0.0,0.7
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.5,0.4,8.6,0.4,0.0,0.0,0.0,0.5
9072018,"Idaho @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.7,0.4,0.3,7.7,0.3,0.0,0.0,0.0,0.4
9092018,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.5,0.4,8.2,0.4,0.0,0.0,0.0,0.5
9142018,Oregon St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.1,0.5,0.4,9.4,0.5,0.0,0.0,0.0,0.5
9152018,Louisiana,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.4,0.2,9.4,0.6,0.0,0.0,0.0,0.4
9152018,UTEP,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.4,0.4,10.1,0.7,0.0,0.0,0.0,0.4
9212018,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.4,0.5,9.1,0.7,0.0,0.0,0.0,0.4
9232018,@ Air Force,L 0 - 3,2.0,0.0,0.0,0.2,0.0,1.3,0.3,0.5,8.0,0.9,0.0,0.0,0.0,0.3
9272018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.3,0.6,8.0,1.1,0.0,0.0,0.0,0.3
9292018,Wyoming,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.3,0.7,8.2,0.9,0.0,0.0,0.0,0.3
10022018,San Diego,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.8,8.5,0.9,0.0,0.0,0.0,0.4
10042018,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.2,0.5,0.8,8.7,0.9,0.0,0.0,0.0,0.5
10062018,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.4,0.7,8.3,0.8,0.0,0.0,0.0,0.4
10112018,New Mexico,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,0.5,0.7,7.8,0.7,0.0,0.0,0.0,0.5
10132018,UNLV,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.0,0.5,0.8,7.0,0.7,0.0,0.0,0.0,0.5
10182018,@ San Jose St.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.8,0.6,5.3,0.7,0.0,0.0,0.0,0.8
10202018,@ Nevada,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.9,0.9,0.6,5.2,0.7,0.0,0.0,0.0,0.9
10252018,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.9,0.9,0.6,5.0,0.6,0.0,0.0,0.0,0.9
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.9,0.9,0.5,4.4,0.4,0.0,0.0,0.0,0.9
11012018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.9,0.8,0.4,3.4,0.4,0.0,0.0,0.0,0.8
11032018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.9,0.7,0.3,3.1,0.4,0.0,0.0,0.0,0.7
11082018,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.7,0.3,3.0,0.4,0.0,0.0,0.0,0.7
11102018,@ New Mexico,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.8,0.3,2.8,0.4,0.0,0.0,0.0,0.8
11152018,Nevada,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.3,2.0,0.4,0.0,0.0,0.0,0.7
11172018,San Jose St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1.9,0.5,0.0,0.0,0.0,0.8
8252017,@ SMU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,2.5,0.7,0.0,0.0,0.0,0.4
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,2.9,0.9,0.0,0.0,0.0,0.3
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,4.3,1.1,0.0,0.0,0.0,0.3
8272017,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,4.9,1.1,0.0,0.0,0.0,0.3
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.5,5.5,1.2,0.0,0.0,0.0,0.3
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,6.4,1.2,0.0,0.0,0.0,0.4
9022017,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.6,6.7,1.4,0.0,0.0,0.0,0.3
9082017,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,7.0,1.4,0.0,0.0,0.0,0.2
9082017,Louisiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.2,0.6,8.2,1.4,0.0,0.0,0.0,0.2
9092017,UIW,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.1,0.7,9.0,1.4,0.0,0.0,0.0,0.1
9122017,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.1,0.8,9.9,1.3,0.0,0.0,0.0,0.1
9152017,Arkansas St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.9,0.3,0.8,10.0,1.2,0.0,0.0,0.0,0.3
9162017,Georgetown,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.3,0.7,10.3,0.9,0.0,0.0,0.0,0.3
9162017,SFA,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.3,0.6,11.6,1.3,0.0,0.0,0.0,0.3
9222017,@ UTEP,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.4,0.6,12.6,1.3,0.0,0.0,0.0,0.4
9242017,@ Louisiana Tech,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.4,0.3,0.5,12.4,1.5,0.1,0.0,0.0,0.4
9292017,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.4,0.3,0.5,12.4,1.4,0.1,0.0,0.0,0.4
10062017,Fla. Atlantic,W 3 - 2,5.0,0.0,0.0,0.4,0.0,1.4,0.3,0.4,11.4,1.4,0.1,0.0,0.0,0.4
10082017,FIU,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.4,0.3,0.4,10.2,1.4,0.1,0.0,0.0,0.4
10132017,@ Marshall,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.6,0.3,0.3,9.7,1.3,0.1,0.0,0.0,0.4
10152017,@ UAB,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.5,0.3,0.2,9.1,1.1,0.1,0.0,0.0,0.4
10202017,UTSA,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.3,0.1,0.2,9.0,1.1,0.1,0.0,0.0,0.2
10222017,UTEP,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.3,0.3,0.2,8.0,1.2,0.1,0.0,0.0,0.4
10272017,@ North Texas,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.2,0.3,0.2,6.4,1.1,0.1,0.0,0.0,0.4
10292017,@ Charlotte,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,5.8,1.1,0.1,0.0,0.0,0.3
11032017,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.4,5.6,1.0,0.0,0.0,0.0,0.2
11052017,Southern Miss.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,5.9,1.0,0.0,0.0,0.0,0.2
11112017,@ UTSA,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.3,0.4,6.9,1.1,0.0,0.0,0.0,0.3
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.1,0.3,0.5,7.7,1.3,0.0,0.0,0.0,0.3
11302017,@ Texas St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.0,0.3,0.5,8.1,1.3,0.0,0.0,0.0,0.3
