Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,7.0,1.0,17.0,0.353,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Jacksonville St.,W 3 - 1,2.0,5.0,2.5,13.5,0.1265,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,6.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2.0,3.3333333333333335,2.0,11.0,0.028666666666666674,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0
9062019,Chattanooga,W 3 - 0,3.0,4.75,2.0,13.0,0.1135,0.5,0.0,0.0,1.75,0.0,0.0,1.0,0.0,5.25
9072019,Murray St.,W 3 - 0,3.0,4.4,1.6,12.8,0.14079999999999998,0.4,0.0,0.0,1.6,0.0,0.2,1.0,0.0,5.1
9072019,Jacksonville,W 3 - 0,3.0,4.333333333333333,1.6666666666666667,12.666666666666666,0.14516666666666667,0.3333333333333333,0.0,0.0,1.5,0.0,0.16666666666666666,1.1666666666666667,0.0,5.083333333333333
9132019,@ Saint Louis,L 1 - 3,4.0,4.857142857142857,2.0,15.0,0.14414285714285713,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.0,0.0,5.5
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,4.875,1.75,15.0,0.16774999999999998,0.375,0.0,0.0,1.875,0.0,0.125,1.125,0.0,5.5625
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,2.0,4.777777777777778,1.8888888888888888,15.11111111111111,0.156,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.1111111111111112,0.0,5.444444444444445
9202019,The Citadel,W 3 - 0,0.0,4.3,1.7,13.6,0.1404,0.3,0.0,0.0,1.6,0.0,0.1,1.0,0.0,4.9
9212019,Southern U.,W 3 - 1,0.0,3.6,1.6,11.9,0.1051,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.0,4.1
9212019,Florida A&M,W 3 - 0,0.0,3.3,1.2,10.9,0.11510000000000001,0.1,0.0,0.0,1.3,0.0,0.1,0.6,0.0,3.7
9262019,Arkansas St.,W 3 - 1,0.0,3.3,1.1,10.3,0.1318,0.1,0.0,0.0,1.2,0.0,0.1,0.6,0.0,3.7
