Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Temple,W 3 - 0,3,11.0,4.2,28.2,0.24379999999999996,1.0,1.0,2.9,5.5,0.4,0.1,2.4,0.2,13.3
9012018,Texas A&M,W 3 - 0,3,10.9,3.7,26.0,0.27429999999999993,0.7,0.9,2.9,5.1,0.4,0.1,2.2,0.2,13.0
9072018,@ Stanford,L 0 - 3,2,10.1,2.9,23.5,0.2814,0.6,0.7,2.6,5.1,0.3,0.1,1.9,0.2,11.85
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,9.1,2.8,22.0,0.2561,0.6,0.8,2.5,5.1,0.3,0.1,2.1,0.2,11.05
9142018,@ Howard,W 3 - 0,3,7.8,2.7,19.6,0.24710000000000001,0.6,1.0,2.6,4.7,0.3,0.0,2.2,0.2,9.9
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,7.0,2.5,17.2,0.2601,0.9,1.0,2.3,4.9,0.4,0.0,2.1,0.2,9.05
9152018,@ American,W 3 - 1,4,7.7,2.1,18.8,0.27990000000000004,0.8,1.0,2.4,5.0,0.3,0.0,2.3,0.1,9.85
9192018,@ Minnesota,L 0 - 3,3,7.8,2.4,20.7,0.25310000000000005,0.6,1.0,2.1,5.1,0.3,0.0,2.0,0.1,9.8
9232018,@ Ohio St.,L 1 - 3,4,7.9,2.7,21.9,0.23540000000000005,0.5,0.8,1.8,5.4,0.3,0.0,2.1,0.1,9.75
9282018,@ Michigan St.,W 3 - 0,3,8.3,3.0,22.2,0.23750000000000004,0.5,0.8,1.6,4.9,0.3,0.1,2.3,0.1,10.35
9302018,@ Michigan,W 3 - 0,3,8.6,3.2,23.2,0.23470000000000005,0.6,0.8,1.4,4.8,0.2,0.1,2.3,0.0,10.65
10052018,Maryland,W 3 - 0,3,8.6,2.9,23.3,0.24710000000000004,0.7,0.8,1.3,4.9,0.2,0.1,2.4,0.0,10.7
10062018,Ohio St.,W 3 - 0,3,8.7,2.9,23.6,0.25250000000000006,0.9,0.9,1.4,5.2,0.2,0.1,2.4,0.0,10.9
10102018,@ Purdue,W 3 - 1,4,10.1,3.1,26.7,0.2737,1.1,1.1,1.6,5.3,0.3,0.1,2.4,0.0,12.5
10132018,Nebraska,W 3 - 2,5,10.3,3.3,27.9,0.2572,1.0,0.7,1.5,5.9,0.3,0.1,2.4,0.0,12.3
10172018,Rutgers,W 3 - 0,3,10.4,3.5,28.4,0.2419,0.7,0.8,1.7,5.6,0.3,0.1,2.3,0.0,12.45
10202018,@ Rutgers,W 3 - 0,3,9.7,3.5,25.9,0.24989999999999996,0.7,0.8,1.6,5.6,0.3,0.1,2.2,0.0,11.7
10262018,Indiana,W 3 - 0,3,10.6,3.7,26.4,0.26839999999999997,0.7,0.8,1.7,6.0,0.3,0.1,2.3,0.0,12.65
10272018,Purdue,L 2 - 3,5,10.3,3.5,25.3,0.2721,0.7,0.9,1.7,5.3,0.3,0.1,2.4,0.0,12.5
11022018,@ Nebraska,L 2 - 3,5,10.3,3.9,27.4,0.24860000000000002,0.7,0.9,1.9,6.5,0.3,0.0,2.5,0.0,12.45
11032018,@ Iowa,W 3 - 0,3,10.7,3.5,27.2,0.2818,0.6,0.8,1.9,6.4,0.3,0.0,2.7,0.0,12.85
11092018,@ Northwestern,W 3 - 0,3,10.7,3.7,27.4,0.2685,0.5,0.9,1.8,6.1,0.3,0.1,2.5,0.0,12.95
11102018,@ Illinois,L 2 - 3,5,11.9,3.8,30.4,0.2833,0.3,0.8,1.8,6.3,0.3,0.1,2.7,0.0,14.15
11142018,Michigan,W 3 - 0,3,11.4,3.5,28.1,0.3002,0.1,0.5,1.8,6.4,0.2,0.1,2.5,0.0,13.25
11172018,Northwestern,W 3 - 0,3,11.7,3.2,27.4,0.33890000000000003,0.2,0.6,1.8,6.4,0.2,0.1,2.4,0.0,13.6
11232018,Minnesota,W 3 - 2,5,13.6,4.0,32.0,0.3336,0.2,0.5,1.6,6.8,0.2,0.1,2.8,0.0,15.6
11242018,Wisconsin,L 2 - 3,5,13.7,5.1,34.3,0.2867,0.2,0.5,1.8,7.4,0.2,0.1,2.9,0.0,15.75
11302018,Howard,W 3 - 0,3,13.0,4.5,32.5,0.3061,0.2,0.6,1.8,7.3,0.2,0.1,3.2,0.0,15.3
12012018,Syracuse,W 3 - 0,3,13.1,4.6,32.3,0.30799999999999994,0.2,0.5,1.9,7.7,0.2,0.1,3.1,0.0,15.25
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,13.3,4.2,30.8,0.33409999999999995,0.2,0.5,1.6,6.3,0.2,0.1,3.2,0.0,15.5
12082018,@ Stanford,L 1 - 3,4,13.1,4.5,31.4,0.3087,0.2,0.5,1.5,6.8,0.2,0.2,2.9,0.1,15.25
