Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,3.0,1.6666666666666667,7.666666666666667,0.057999999999999996,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,3.3333333333333335
9062019,Valparaiso,W 3 - 2,0.0,2.25,1.25,5.75,0.0435,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,2.5
9072019,Idaho St.,W 3 - 1,4.0,5.8,2.0,13.8,0.1,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,6.0
9072019,Robert Morris,L 1 - 3,2.0,4.833333333333333,2.0,13.833333333333334,0.0595,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,5.166666666666667
9102019,@ Youngstown St.,W 3 - 2,2.0,4.714285714285714,1.8571428571428572,12.857142857142858,0.1122857142857143,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,5.0
9132019,"Binghamton @ West Point, NY",W 3 - 0,1.0,4.25,1.625,11.5,0.16075,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,4.5
9132019,Bryant @,L 2 - 3,2.0,4.222222222222222,1.5555555555555556,11.0,0.19055555555555556,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,4.444444444444445
9142019,@ Army West Point,L 1 - 3,2.0,3.8,1.8,10.8,0.12710000000000002,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,4.0
9202019,@ Cleveland St.,L 0 - 3,1.0,3.8,1.9,10.9,0.027100000000000013,0.0,0.2,0.2,1.4,0.1,0.0,0.0,0.0,4.0
9212019,Niagara,W 3 - 2,1.0,3.9,2.0,11.5,0.027100000000000013,0.0,0.2,0.3,1.4,0.1,0.0,0.0,0.0,4.1
9272019,Miami (OH),L 0 - 3,0.0,3.0,1.5,9.2,0.009700000000000014,0.0,0.1,0.2,0.8,0.1,0.0,0.0,0.0,3.1
9282019,Bowling Green,L 0 - 3,0.0,3.0,1.5,9.2,0.009700000000000014,0.0,0.1,0.2,0.8,0.1,0.0,0.0,0.0,3.1
10032019,Ohio,L 0 - 3,0.0,1.0,1.0,4.6,-0.022899999999999986,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,1.1
10052019,@ Central Mich.,L 1 - 3,1.0,1.0,0.9,3.5,-0.04189999999999998,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.0
10112019,@ Buffalo,W 3 - 0,0.0,0.6,0.8,2.8,-0.08479999999999999,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.6
10122019,@ Akron,L 1 - 3,2.0,0.8,1.1,3.5,-0.13479999999999998,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.8
10182019,Toledo,W 3 - 2,0.0,0.4,1.0,2.8,-0.1777,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10192019,Ball St.,W 3 - 0,0.0,0.4,0.6,1.9,-0.1333,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
10252019,@ Northern Ill.,L 1 - 3,0.0,0.4,0.5,1.8,-0.033299999999999996,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10262019,@ Western Mich.,W 3 - 2,0.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11012019,@ Bowling Green,W 3 - 1,0.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11022019,@ Miami (OH),L 0 - 3,2.0,0.4,0.5,1.7,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11072019,@ Ohio,L 0 - 3,0.0,0.4,0.5,1.7,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11092019,Eastern Mich.,W 3 - 2,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11152019,Akron,W 3 - 0,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11162019,Buffalo,L 2 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
