Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,BYU,L 0 - 3,1.0,0.7,0.6,2.1,0.0029000000000000054,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10182018,Pacific,W 3 - 1,4.0,1.5,1.1,4.1,0.017900000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.55
10202018,Saint Mary's (CA),L 0 - 3,3.0,2.1,1.5,5.8,0.029700000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.2
10252018,@ Pepperdine,L 1 - 3,4.0,2.7,1.9,6.9,0.047900000000000005,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.85
10272018,@ LMU (CA),L 2 - 3,2.0,2.7,1.8,6.4,0.06040000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.85
11012018,Portland,L 1 - 3,2.0,3.1,1.9,7.2,0.09790000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,3.3
11032018,Gonzaga,L 2 - 3,5.0,3.8,2.3,9.0,0.11460000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,4.0
11082018,@ BYU,L 0 - 3,2.0,3.8,2.4,9.4,0.08960000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,4.0
11102018,@ San Diego,L 1 - 3,4.0,3.6,2.4,9.2,0.07420000000000002,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.85
11162018,San Francisco,L 0 - 3,1.0,3.7,2.4,9.3,0.1742,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.95
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,4.2,2.7,10.8,0.1875,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,4.5
8252017,@ American,W 3 - 2,0.0,3.4,2.2,8.8,0.17250000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.0,3.65
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,2.8,1.8,7.1,0.1607,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.0
8262017,@ Howard,L 1 - 3,0.0,2.2,1.4,6.0,0.14250000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.35
9012017,@ Washington,L 0 - 3,0.0,2.1,1.3,5.7,0.14250000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.25
9022017,@ Seattle U,W 3 - 0,0.0,1.7,1.2,4.9,0.10500000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.8
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,0.0,1.0,0.8,3.1,0.0883,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,1.0,0.7,2.7,0.1133,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,0.6,0.3,1.6,0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9092017,@ UC Davis,W 3 - 0,0.0,0.5,0.3,1.5,0.013300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9152017,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
