Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ South Alabama,L 1 - 3,4.0,7.0,3.3,22.5,0.10039999999999998,0.5,0.5,0.2,5.0,0.8,0.1,0.8,0.4,8.0
10042019,UT Arlington,L 0 - 3,3.0,8.4,3.4,25.3,0.11839999999999999,0.6,0.3,0.3,5.6,0.6,0.2,0.8,0.4,9.3
10052019,Texas St.,L 0 - 3,3.0,9.0,3.7,28.0,0.1295,0.6,0.3,0.4,6.3,0.6,0.2,0.9,0.5,9.95
10112019,Coastal Carolina,L 0 - 3,3.0,9.2,3.6,28.2,0.1379,0.8,0.2,0.3,6.2,0.6,0.2,1.1,0.4,10.15
10122019,App State,W 3 - 1,4.0,8.1,3.6,27.2,0.11699999999999999,0.5,0.5,0.4,6.3,0.6,0.2,1.0,0.3,9.3
10192019,Arkansas St.,L 0 - 3,3.0,7.2,3.2,26.1,0.1103,0.5,0.4,0.6,5.7,0.6,0.2,0.7,0.3,8.15
10252019,@ Louisiana,L 0 - 3,3.0,7.1,2.8,26.0,0.12150000000000001,0.4,0.5,0.5,6.4,0.5,0.2,0.8,0.2,8.2
10262019,@ ULM,W 3 - 0,3.0,8.0,3.0,28.3,0.1519,0.4,0.7,0.5,7.8,0.5,0.2,0.9,0.2,9.35
11012019,Georgia St.,W 3 - 2,5.0,9.0,3.4,31.2,0.17260000000000003,0.5,0.9,0.6,9.8,0.6,0.2,1.1,0.2,10.65
11022019,Ga. Southern,W 3 - 0,3.0,9.6,2.9,30.9,0.21620000000000003,0.6,0.9,0.7,10.5,0.8,0.2,1.1,0.1,11.25
11052019,@ Arkansas St.,L 0 - 3,3.0,8.6,2.9,29.1,0.18960000000000005,0.6,0.8,0.7,10.5,0.9,0.1,1.0,0.1,10.0
11082019,@ Texas St.,L 0 - 3,3.0,6.7,2.6,24.6,0.15400000000000005,0.5,0.8,0.6,10.3,0.9,0.0,1.0,0.1,8.0
11102019,@ UT Arlington,L 0 - 3,3.0,6.1,2.3,22.0,0.14290000000000005,0.5,0.8,0.5,10.5,0.9,0.0,0.9,0.0,7.35
11152019,ULM,L 2 - 3,5.0,6.4,2.4,22.6,0.14610000000000004,0.4,0.8,0.5,12.1,1.0,0.0,0.9,0.0,7.65
11162019,Louisiana,L 0 - 3,3.0,6.2,2.1,21.4,0.15320000000000006,0.4,0.6,0.4,12.0,0.9,0.0,0.8,0.1,7.2
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,6.0,2.0,20.0,0.16950000000000004,0.4,0.6,0.2,11.7,0.8,0.0,0.8,0.2,7.0
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,6.2,2.0,19.0,0.18450000000000005,0.5,0.5,0.2,10.7,0.7,0.1,1.1,0.2,7.35
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,5.7,1.8,17.6,0.19850000000000007,0.5,0.3,0.2,9.3,0.7,0.1,1.1,0.4,6.65
8252018,@ Jacksonville St.,W 3 - 0,3.0,5.3,1.6,16.1,0.20640000000000008,0.4,0.1,0.1,7.5,0.6,0.1,1.3,0.4,6.15
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,5.1,1.5,15.3,0.2193000000000001,0.3,0.1,0.0,6.7,0.4,0.1,1.5,0.4,6.05
9012018,@ Ole Miss,L 1 - 3,4.0,5.7,1.6,16.3,0.23660000000000006,0.3,0.1,0.0,6.1,0.4,0.1,1.7,0.4,6.75
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,6.8,1.9,19.1,0.26520000000000005,0.3,0.1,0.0,5.8,0.5,0.1,1.8,0.4,7.9
9062018,@ Central Ark.,L 2 - 3,5.0,8.4,2.0,23.0,0.3027000000000001,0.3,0.1,0.0,4.8,0.5,0.1,1.9,0.4,9.55
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,8.0,1.5,20.5,0.3319000000000001,0.2,0.1,0.0,2.8,0.2,0.1,1.8,0.4,9.1
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,8.3,1.6,20.9,0.3365000000000001,0.2,0.0,0.0,1.3,0.2,0.1,1.8,0.3,9.3
9142018,@ Tulane,L 2 - 3,5.0,8.3,2.3,22.8,0.2918000000000001,0.2,0.0,0.1,1.2,0.2,0.1,1.9,0.2,9.35
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,8.4,2.3,23.4,0.29120000000000007,0.1,0.0,0.1,1.1,0.2,0.0,1.6,0.2,9.2
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,8.7,3.0,26.2,0.24680000000000007,0.1,0.0,0.1,1.3,0.2,0.0,1.7,0.0,9.55
9212018,South Alabama,W 3 - 1,4.0,9.1,3.1,27.2,0.24740000000000006,0.1,0.0,0.1,1.4,0.2,0.0,1.7,0.0,9.95
9222018,Troy,W 3 - 2,5.0,9.5,3.7,29.2,0.2134000000000001,0.0,0.0,0.1,1.4,0.2,0.0,1.7,0.0,10.35
9282018,@ Texas St.,L 1 - 3,4.0,9.9,3.8,30.2,0.21510000000000007,0.0,0.0,0.1,1.6,0.1,0.0,1.7,0.0,10.75
9292018,@ UT Arlington,L 2 - 3,5.0,9.4,3.8,30.4,0.19650000000000006,0.1,0.0,0.1,1.5,0.0,0.0,1.7,0.0,10.25
10052018,@ App State,W 3 - 0,3.0,8.1,4.0,27.8,0.15900000000000009,0.1,0.0,0.1,1.8,0.0,0.0,1.6,0.1,8.9
10072018,@ Coastal Carolina,L 2 - 3,5.0,8.0,4.2,28.8,0.13060000000000008,0.1,0.0,0.1,1.8,0.1,0.0,1.5,0.1,8.75
10122018,ULM,W 3 - 0,3.0,8.0,3.9,27.5,0.16120000000000007,0.2,0.0,0.1,1.8,0.1,0.0,1.7,0.1,8.85
10132018,Louisiana,W 3 - 0,3.0,7.8,3.3,25.8,0.18070000000000008,0.2,0.0,0.0,1.7,0.1,0.0,1.6,0.1,8.6
10202018,@ Arkansas St.,W 3 - 2,5.0,7.4,3.4,25.8,0.15800000000000008,0.2,0.0,0.0,1.7,0.2,0.0,1.8,0.1,8.3
10262018,@ Ga. Southern,W 3 - 1,4.0,7.4,3.2,25.0,0.1649000000000001,0.2,0.0,0.0,2.2,0.2,0.0,1.8,0.1,8.3
10272018,@ Georgia St.,L 2 - 3,5.0,6.9,3.2,24.8,0.1448000000000001,0.2,0.0,0.0,2.2,0.2,0.0,1.6,0.1,7.7
10302018,Arkansas St.,L 0 - 3,3.0,5.9,2.8,22.5,0.13300000000000006,0.2,0.0,0.0,2.0,0.2,0.0,1.4,0.1,6.6
11022018,UT Arlington,W 3 - 0,3.0,5.4,2.6,21.1,0.13590000000000008,0.2,0.0,0.0,1.9,0.2,0.0,1.5,0.1,6.15
11032018,Texas St.,L 2 - 3,5.0,5.3,2.6,20.1,0.13590000000000008,0.1,0.0,0.0,1.9,0.2,0.1,1.5,0.1,6.15
11092018,@ Louisiana,W 3 - 0,3.0,5.3,2.6,21.0,0.13590000000000008,0.1,0.0,0.0,1.6,0.2,0.1,1.6,0.1,6.2
11102018,@ ULM,W 3 - 1,1.0,4.9,2.6,19.0,0.1205000000000001,0.1,0.0,0.0,1.5,0.1,0.1,1.6,0.1,5.8
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,4.9,3.1,20.0,0.0848000000000001,0.0,0.0,0.0,1.6,0.1,0.1,1.5,0.1,5.75
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,2.0,4.5,3.0,18.9,0.0465000000000001,0.0,0.0,0.0,1.7,0.1,0.1,1.4,0.1,5.3
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,4.8,3.1,18.5,0.05660000000000011,0.0,0.0,0.3,2.2,0.0,0.1,1.1,0.1,5.45
