Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,0.5,0.5,1.5,0.25,1.0,0.5,3.0,9.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Sacramento St.,W 3 - 1,1.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.25,0.25,0.75,0.125,0.5,0.25,2.0,4.75,0.25,0.0,0.0,0.0,0.5
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.2,0.2,0.6,0.1,0.4,0.2,1.6,3.8,0.2,0.0,0.0,0.0,0.4
9072019,@ San Francisco,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,5.833333333333333,0.13533333333333333,0.3333333333333333,0.16666666666666666,1.3333333333333333,3.5,0.16666666666666666,0.0,0.16666666666666666,0.0,2.5833333333333335
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,3.7142857142857144,0.8571428571428571,9.428571428571429,0.16214285714285714,0.2857142857142857,0.2857142857142857,1.5714285714285714,5.0,0.14285714285714285,0.0,0.42857142857142855,0.0,4.214285714285714
9132019,@ Portland St.,W 3 - 0,3.0,4.375,1.125,11.0,0.176,0.25,0.25,1.5,5.25,0.125,0.0,0.375,0.0,4.8125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,4.444444444444445,1.1111111111111112,11.88888888888889,0.17988888888888888,0.3333333333333333,0.4444444444444444,1.3333333333333333,5.111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,5.111111111111111
9202019,Southern Utah,W 3 - 2,5.0,5.3,1.4,13.8,0.19090000000000001,0.4,0.4,1.2,5.1,0.1,0.0,0.6,0.0,6.0
9202019,Gonzaga,W 3 - 0,3.0,6.1,1.7,16.4,0.2552,0.4,0.4,0.9,4.9,0.1,0.0,0.6,0.0,6.8
9212019,California Baptist,W 3 - 2,5.0,7.7,2.1,20.7,0.1847,0.2,0.3,0.6,3.9,0.1,0.1,0.6,0.0,8.4
9262019,@ Fresno St.,L 0 - 3,3.0,8.3,2.5,23.2,0.1927,0.2,0.3,0.4,4.1,0.0,0.1,0.6,0.0,9.0
9282019,San Diego St.,W 3 - 1,4.0,9.5,3.0,26.0,0.2177,0.2,0.3,0.4,4.2,0.0,0.1,0.8,0.0,10.3
10032019,@ Boise St.,W 3 - 1,4.0,11.3,3.6,29.4,0.253,0.2,0.3,0.4,4.2,0.0,0.2,0.9,0.0,12.25
10052019,@ Utah St.,W 3 - 0,2.0,10.4,3.5,27.5,0.23720000000000002,0.2,0.3,0.4,4.0,0.0,0.2,0.8,0.0,11.3
10082019,San Jose St.,W 3 - 2,2.0,9.4,3.5,25.9,0.20490000000000003,0.2,0.2,0.1,2.7,0.0,0.2,0.6,0.1,10.1
10102019,Air Force,L 1 - 3,4.0,9.5,3.6,27.5,0.19340000000000002,0.2,0.2,0.0,2.6,0.1,0.2,0.7,0.1,10.25
