Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Western Ky.,L 0 - 3,3.0,5.4,4.3,21.5,-0.013099999999999981,0.4,0.3,0.4,3.2,0.5,0.1,1.2,0.0,6.4
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,5.6,4.2,20.9,0.0028000000000000165,0.6,0.3,0.4,2.6,0.3,0.2,1.4,0.0,6.8
8312018,Tulsa,L 0 - 3,3.0,5.6,4.1,19.6,0.014700000000000015,0.6,0.3,0.4,2.5,0.3,0.2,1.5,0.1,6.85
9012018,ETSU,L 0 - 3,3.0,5.6,4.2,19.0,0.006400000000000015,0.6,0.2,0.3,2.3,0.2,0.2,1.4,0.1,6.7
9112018,@ Lipscomb,L 0 - 3,3.0,4.8,4.0,17.7,-0.018799999999999983,0.6,0.2,0.4,2.0,0.2,0.2,1.4,0.1,5.9
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,3.3,3.2,13.6,-0.03589999999999999,0.5,0.0,0.4,1.3,0.2,0.2,1.3,0.1,4.15
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,3.4,3.5,14.6,-0.03919999999999999,0.6,0.0,0.4,2.2,0.3,0.2,1.2,0.1,4.2
9152018,@ UT Arlington,L 0 - 3,1.0,3.3,3.3,13.5,-0.11059999999999999,0.6,0.0,0.4,1.8,0.2,0.2,1.2,0.1,4.1
9182018,@ Tennessee St.,L 1 - 3,3.0,3.3,2.9,11.8,-0.0807,0.4,0.0,0.2,1.5,0.2,0.2,1.1,0.2,4.05
9222018,SIUE,L 0 - 3,2.0,3.9,3.2,13.5,-0.03619999999999999,0.4,0.0,0.2,1.6,0.4,0.2,1.1,0.2,4.65
9282018,@ Tennessee Tech,L 2 - 3,1.0,3.4,3.4,12.8,-0.11699999999999999,0.4,0.0,0.2,1.6,0.4,0.1,1.1,0.2,4.05
9292018,@ Jacksonville St.,L 1 - 3,3.0,3.1,3.5,12.5,-0.1319,0.2,0.0,0.2,1.4,0.4,0.1,0.9,0.2,3.65
10052018,Morehead St.,L 0 - 3,1.0,2.6,3.5,11.8,-0.1729,0.2,0.0,0.2,1.3,0.4,0.1,0.6,0.1,3.0
10062018,Eastern Ky.,W 3 - 1,0.0,2.2,3.0,10.6,-0.1646,0.2,0.0,0.2,1.3,0.4,0.1,0.6,0.1,2.6
10122018,Austin Peay,W 3 - 2,0.0,1.9,2.4,8.7,-0.1488,0.1,0.0,0.1,1.3,0.3,0.1,0.3,0.1,2.15
10132018,Murray St.,L 1 - 3,1.0,2.0,2.5,8.9,-0.1488,0.1,0.0,0.2,1.8,0.3,0.1,0.3,0.1,2.25
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,2.6,2.6,9.6,-0.12290000000000001,0.0,0.0,0.1,0.9,0.3,0.1,0.3,0.1,2.85
10202018,@ UT Martin,L 0 - 3,3.0,2.9,2.7,10.7,-0.030000000000000006,0.0,0.0,0.1,0.9,0.3,0.1,0.4,0.3,3.2
10232018,Tennessee St.,W 3 - 2,5.0,3.8,2.9,13.2,-0.0257,0.0,0.0,0.1,1.1,0.4,0.1,0.5,0.2,4.15
10272018,@ Eastern Ill.,W 3 - 1,4.0,4.1,2.7,13.0,-0.00020000000000000155,0.0,0.0,0.1,1.1,0.2,0.1,0.4,0.2,4.4
11022018,Jacksonville St.,W 3 - 2,5.0,5.0,2.6,15.2,0.0748,0.0,0.0,0.1,1.4,0.3,0.1,0.5,0.3,5.35
11032018,Tennessee Tech,L 2 - 3,5.0,5.6,2.9,16.8,0.0767,0.0,0.0,0.1,1.6,0.3,0.0,0.6,0.3,5.9
11092018,@ Eastern Ky.,L 1 - 3,4.0,6.3,3.0,18.4,0.1149,0.0,0.0,0.1,1.8,0.3,0.0,0.8,0.3,6.7
11102018,@ Morehead St.,L 0 - 3,3.0,6.9,3.7,20.4,0.1099,0.0,0.0,0.1,2.0,0.3,0.0,1.0,0.6,7.4
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,6.9,3.7,20.4,0.1099,0.0,0.0,0.1,2.0,0.3,0.0,1.0,0.6,7.4
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,6.8,3.6,20.2,0.1099,0.0,0.0,0.0,1.5,0.3,0.0,1.0,0.6,7.3
8262017,@ Charlotte,W 3 - 2,0.0,6.0,3.0,17.8,0.1016,0.0,0.0,0.0,1.5,0.2,0.0,1.0,0.6,6.5
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,5.7,2.6,16.4,0.10869999999999999,0.0,0.0,0.0,1.5,0.2,0.0,0.9,0.4,6.15
9012017,Idaho St.,L 2 - 3,0.0,4.5,2.3,13.0,0.0822,0.0,0.0,0.0,1.3,0.1,0.0,0.8,0.4,4.9
9012017,UT Arlington,W 3 - 2,0.0,3.6,2.0,11.0,0.0522,0.0,0.0,0.0,1.0,0.1,0.0,0.8,0.4,4.0
9022017,Middle Tenn.,W 3 - 1,0.0,2.7,1.8,8.2,0.027200000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.3,3.0
9052017,Western Ky.,L 0 - 3,0.0,1.4,1.1,4.5,0.011000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.3,1.6
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0.6,0.7,2.0,-0.004999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.7
9082017,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Jacksonville St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Eastern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
