Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,14.0,2.0,26.0,0.462,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.5
9012019,Rhode Island,W 3 - 1,4.0,14.0,5.5,32.5,0.29500000000000004,0.5,0.0,0.0,1.5,0.5,0.5,2.0,0.0,15.5
9012019,Iona,W 3 - 0,3.0,11.0,4.666666666666667,26.333333333333332,0.24433333333333337,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,12.0
9052019,@ Hawaii,L 1 - 3,4.0,11.0,4.5,27.75,0.23800000000000002,0.25,0.0,0.0,1.75,0.25,0.25,1.5,0.0,12.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,10.0,4.8,26.6,0.1904,0.2,0.0,0.0,1.4,0.2,0.2,1.4,0.2,10.9
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,11.166666666666666,5.0,29.5,0.20033333333333334,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,11.916666666666666
9132019,Binghamton,W 3 - 0,3.0,10.857142857142858,4.571428571428571,27.714285714285715,0.23057142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,11.5
9142019,Kent St.,W 3 - 1,4.0,11.375,4.875,27.875,0.23625,0.125,0.0,0.0,1.25,0.125,0.125,1.125,0.125,12.0625
9142019,Bryant,W 3 - 0,3.0,11.222222222222221,4.777777777777778,27.333333333333332,0.239,0.1111111111111111,0.0,0.0,1.2222222222222223,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.4444444444444444,11.944444444444445
9202019,Sacred Heart,W 3 - 0,3.0,10.6,4.4,26.0,0.24369999999999997,0.1,0.0,0.0,1.1,0.1,0.2,1.3,0.4,11.45
9212019,@ Yale,L 0 - 3,3.0,9.5,4.5,24.7,0.19749999999999998,0.0,0.0,0.0,1.2,0.2,0.2,1.2,0.4,10.3
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,8.5,3.6,22.3,0.21139999999999998,0.0,0.0,0.0,1.2,0.1,0.1,1.0,0.4,9.1
9272019,Navy,W 3 - 2,5.0,9.4,3.7,23.7,0.23280000000000003,0.0,0.0,0.0,1.2,0.1,0.1,1.2,0.7,10.1
9282019,American,L 1 - 3,4.0,8.9,3.9,22.0,0.21090000000000003,0.0,0.0,0.0,0.9,0.1,0.1,1.1,0.9,9.55
10012019,Marist,W 3 - 0,3.0,8.9,3.4,20.9,0.2564000000000001,0.0,0.0,0.0,1.0,0.1,0.1,1.2,0.8,9.6
10052019,Holy Cross,W 3 - 1,4.0,8.0,3.4,19.3,0.23850000000000007,0.0,0.0,0.0,0.9,0.1,0.1,1.7,0.8,8.95
10062019,Colgate,L 1 - 3,4.0,9.1,3.8,22.3,0.22710000000000008,0.0,0.0,0.0,1.3,0.1,0.1,1.7,0.8,10.05
10112019,@ Bucknell,W 3 - 1,4.0,8.7,3.3,22.2,0.23160000000000008,0.0,0.0,0.0,1.2,0.1,0.2,1.8,0.8,9.8
10122019,@ Lehigh,W 3 - 0,3.0,8.2,3.2,21.4,0.21880000000000005,0.0,0.0,0.0,1.2,0.1,0.2,1.6,0.6,9.2
10152019,Lafayette,W 3 - 1,0.0,7.7,3.1,20.0,0.19020000000000006,0.0,0.0,0.0,1.2,0.1,0.1,1.4,0.6,8.5
10182019,Loyola Maryland,W 3 - 0,3.0,7.7,3.1,20.4,0.19020000000000006,0.0,0.0,0.0,1.1,0.0,0.1,1.4,0.9,8.5
10252019,@ American,L 0 - 3,2.0,7.4,3.5,19.6,0.12060000000000004,0.0,0.0,0.0,1.1,0.0,0.1,1.3,0.9,8.15
10262019,@ Navy,L 2 - 3,5.0,7.1,3.6,19.8,0.10490000000000003,0.0,0.0,0.0,1.5,0.0,0.2,1.3,0.7,7.95
11012019,@ Colgate,L 0 - 3,1.0,6.5,3.4,19.0,0.04780000000000003,0.0,0.0,0.0,1.5,0.0,0.3,1.2,0.5,7.4
11022019,@ Holy Cross,W 3 - 1,4.0,6.9,3.5,20.1,0.038700000000000026,0.0,0.0,0.0,1.6,0.0,0.3,1.0,0.5,7.7
11082019,Lehigh,W 3 - 1,4.0,7.2,3.3,20.0,0.05750000000000004,0.0,0.0,0.0,1.9,0.1,0.4,0.6,0.5,7.9
11092019,Bucknell,W 3 - 0,3.0,6.3,2.9,17.9,0.06230000000000004,0.0,0.0,0.0,1.7,0.1,0.4,0.6,0.5,7.0
11122019,@ Lafayette,W 3 - 0,3.0,5.7,3.2,17.3,0.030200000000000043,0.0,0.0,0.0,1.8,0.1,0.4,0.4,0.5,6.3
11162019,@ Loyola Maryland,W 3 - 1,4.0,5.8,3.1,17.8,0.036900000000000044,0.1,0.0,0.0,1.8,0.1,0.5,0.6,0.5,6.6
11192019,Loyola Maryland,W 3 - 1,4.0,7.3,3.6,20.9,0.06920000000000004,0.1,0.0,0.0,2.2,0.1,0.5,0.9,0.5,8.25
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,8.6,3.7,22.2,0.10920000000000005,0.1,0.0,0.0,2.5,0.1,0.6,1.0,0.2,9.7
11242019,@ American,L 1 - 3,4.0,9.8,3.8,24.9,0.17560000000000003,0.1,0.0,0.0,2.6,0.2,0.6,1.2,0.2,11.0
8242018,Quinnipiac,W 3 - 1,2.0,8.8,3.6,22.5,0.12230000000000005,0.1,0.0,0.0,2.3,0.2,0.5,1.0,0.1,9.8
8252018,UTSA,L 2 - 3,3.0,9.2,3.7,23.2,0.17230000000000006,0.1,0.0,0.0,2.4,0.3,0.4,1.0,0.1,10.1
8252018,San Francisco,L 2 - 3,2.0,8.5,3.8,21.9,0.13590000000000008,0.1,0.0,0.0,2.4,0.4,0.4,1.0,0.1,9.4
8312018,Albany (NY),W 3 - 2,5.0,8.8,4.0,23.0,0.13110000000000008,0.1,0.0,0.0,2.2,0.3,0.4,0.9,0.3,9.65
9012018,Southeastern La.,W 3 - 0,2.0,8.4,4.0,21.7,0.13500000000000006,0.1,0.0,0.0,2.1,0.3,0.4,1.0,0.3,9.3
9012018,Hofstra,L 0 - 3,3.0,8.8,4.0,21.3,0.15720000000000006,0.1,0.0,0.0,2.1,0.3,0.3,1.0,0.3,9.6
9042018,@ Marist,L 2 - 3,3.0,8.3,4.2,20.5,0.11220000000000008,0.0,0.0,0.0,2.2,0.3,0.2,0.8,0.3,8.9
