Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,1.0,0.0,1.0,6.0,-0.16699999999999998,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.5,3.0,-0.08349999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.3333333333333333,2.0,-0.05566666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.25,1.5,-0.041749999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.2,1.2,-0.0334,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,0.0,0.0,0.16666666666666666,1.0,-0.02783333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.14285714285714285,0.8571428571428571,-0.023857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,0.0,0.0,0.125,0.75,-0.020874999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,North Texas,L 0 - 3,0.0,0.0,0.1111111111111111,0.6666666666666666,-0.018555555555555554,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9162019,@ Texas Tech,L 0 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9262019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Central Ark.,L 0 - 3,2.0,0.4,0.1,0.8,0.0375,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.55
10292019,Houston Baptist,L 0 - 3,1.0,0.5,0.4,1.4,0.004200000000000004,0.1,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.65
11022019,Sam Houston St.,L 2 - 3,5.0,1.3,0.9,4.0,0.015700000000000002,0.1,0.1,0.2,2.2,0.2,0.0,0.3,0.0,1.55
11072019,@ UIW,L 2 - 3,4.0,1.9,1.2,7.4,0.024500000000000004,0.1,0.2,0.4,2.8,0.4,0.0,0.5,0.0,2.35
