Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,2.4,1.1,7.5,0.21100000000000002,1.6,0.6,0.8,8.1,0.8,0.2,1.8,0.2,4.1
9152018,@ Colorado,L 1 - 3,4.0,2.4,1.1,7.5,0.21100000000000002,1.9,0.7,0.8,9.6,0.8,0.2,1.8,0.2,4.2
9202018,@ Nevada,W 3 - 1,4.0,2.1,0.9,6.3,0.20330000000000004,2.3,0.8,0.9,10.8,0.9,0.1,1.7,0.2,3.85
9222018,San Jose St.,W 3 - 0,3.0,1.8,0.7,5.4,0.19220000000000004,2.3,0.8,0.9,11.7,0.8,0.1,1.5,0.2,3.45
9272018,@ San Diego St.,W 3 - 1,4.0,1.4,0.6,4.0,0.17080000000000004,2.4,1.0,0.6,11.9,0.9,0.1,1.1,0.2,3.05
9292018,@ Fresno St.,L 1 - 3,4.0,1.2,0.6,3.4,0.13750000000000004,2.4,1.0,0.9,11.9,0.9,0.0,1.1,0.2,2.75
10022018,@ Wyoming,L 1 - 3,4.0,0.8,0.4,2.2,0.12080000000000005,2.4,0.9,0.8,12.6,0.8,0.0,0.9,0.2,2.15
10052018,Air Force,W 3 - 0,3.0,0.3,0.3,1.0,0.08750000000000005,2.5,1.3,1.0,12.1,0.7,0.0,0.6,0.1,1.9
10112018,Boise St.,W 3 - 0,3.0,0.1,0.0,0.2,0.10000000000000005,2.5,1.5,1.0,12.4,0.8,0.0,0.0,0.0,1.6
10132018,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1,4.4408920985006264e-17,2.6,1.6,0.9,12.5,0.8,0.0,0.0,0.0,1.6
10182018,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.1,4.4408920985006264e-17,2.8,1.7,0.9,12.4,0.7,0.0,0.0,0.0,1.7
10202018,@ UNLV,W 3 - 1,4.0,0.1,0.0,0.2,0.10000000000000005,2.5,1.8,0.9,11.9,1.0,0.0,0.0,0.0,1.9
10252018,San Diego St.,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000005,2.1,1.7,0.7,10.8,0.9,0.0,0.0,0.0,1.8
10272018,Fresno St.,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000005,2.1,1.7,0.6,10.0,0.9,0.0,0.0,0.0,1.8
10302018,Wyoming,W 3 - 1,4.0,0.1,0.0,0.1,0.10000000000000005,2.2,1.5,0.6,9.8,0.8,0.0,0.0,0.0,1.6
11012018,@ Air Force,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000005,2.1,1.4,0.3,10.0,0.8,0.0,0.0,0.0,1.5
11082018,@ Utah St.,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000005,2.1,1.5,0.3,9.7,0.8,0.0,0.0,0.0,1.6
11102018,@ Boise St.,W 3 - 1,4.0,0.1,0.1,0.4,0.06670000000000005,1.9,1.3,0.1,9.7,0.9,0.0,0.0,0.0,1.4
11152018,UNLV,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000005,1.7,1.4,0.1,9.8,0.8,0.0,0.0,0.0,1.5
11172018,New Mexico,L 2 - 3,5.0,0.1,0.1,0.4,0.06670000000000005,1.8,1.5,0.2,10.1,0.9,0.0,0.0,0.0,1.6
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,0.1,0.1,0.4,0.06670000000000005,1.6,1.4,0.3,10.6,0.9,0.0,0.0,0.0,1.5
8252017,Duke,L 2 - 3,4.0,0.7,0.4,1.6,-0.0024999999999999467,1.7,1.2,0.4,10.8,0.6,0.0,0.2,0.0,2.0
8262017,UCF,W 3 - 1,4.0,0.7,0.4,1.6,-0.0024999999999999467,1.8,0.9,0.4,10.4,0.7,0.0,0.2,0.0,1.7
8292017,Northern Colo.,W 3 - 0,3.0,0.7,0.4,1.7,-0.0024999999999999467,1.5,0.9,0.4,9.9,0.7,0.0,0.2,0.0,1.7
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,0.7,0.4,1.8,-0.0024999999999999467,1.2,0.9,0.4,8.9,0.7,0.0,0.2,0.0,1.7
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,0.7,0.4,1.6,-0.06919999999999996,1.5,0.9,0.4,8.5,0.7,0.0,0.2,0.0,1.7
9022017,@ Florida St.,W 3 - 0,0.0,0.7,0.4,1.6,-0.06919999999999996,1.3,0.8,0.4,7.3,0.7,0.0,0.2,0.0,1.6
9082017,Michigan,W 3 - 0,0.0,0.7,0.4,1.6,-0.06919999999999996,1.2,0.6,0.4,6.5,0.6,0.0,0.2,0.0,1.4
9082017,Ball St.,W 3 - 1,4.0,1.3,0.6,2.8,-0.03589999999999995,1.1,0.5,0.6,5.6,0.6,0.1,0.6,0.1,2.2
9102017,Idaho St.,W 3 - 0,3.0,1.4,0.8,3.5,-0.05019999999999995,0.7,0.3,0.7,4.6,0.5,0.1,1.0,0.1,2.3
9152017,Albany (NY),W 3 - 0,2.0,1.5,0.9,3.9,-0.05019999999999995,0.6,0.3,0.6,3.2,0.4,0.1,1.1,0.1,2.45
9162017,Xavier,W 3 - 0,3.0,1.3,0.6,3.3,-0.009599999999999947,0.5,0.3,0.7,2.0,0.4,0.1,1.0,0.1,2.2
9162017,Colorado,L 2 - 3,0.0,1.3,0.6,3.3,-0.009599999999999947,0.4,0.3,0.7,1.5,0.3,0.1,1.0,0.1,2.2
9212017,New Mexico,W 3 - 0,0.0,1.3,0.6,3.2,-0.009599999999999947,0.4,0.3,0.7,1.4,0.3,0.1,1.0,0.1,2.2
9232017,UNLV,W 3 - 0,1.0,1.6,0.6,3.5,0.06540000000000006,0.4,0.3,0.8,1.3,0.1,0.1,1.0,0.1,2.5
9262017,@ Wyoming,W 3 - 0,0.0,1.6,0.5,3.4,0.16540000000000005,0.0,0.3,0.8,0.7,0.0,0.1,1.0,0.1,2.5
9302017,@ Air Force,W 3 - 0,0.0,1.6,0.5,3.4,0.16540000000000005,0.0,0.3,0.8,0.7,0.0,0.1,1.0,0.1,2.5
10052017,@ Boise St.,W 3 - 2,0.0,1.6,0.5,3.4,0.16540000000000005,0.0,0.3,0.8,0.7,0.0,0.1,1.0,0.1,2.5
10072017,@ Utah St.,W 3 - 0,0.0,1.0,0.3,2.2,0.13210000000000005,0.0,0.1,0.5,0.6,0.0,0.0,0.6,0.0,1.4
10122017,San Jose St.,W 3 - 0,3.0,1.2,0.1,1.9,0.22140000000000004,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.0,1.3
10142017,Nevada,W 3 - 0,2.0,1.1,0.1,1.6,0.12140000000000004,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,1.15
10192017,@ UNLV,W 3 - 0,2.0,0.7,0.1,1.0,0.15000000000000005,0.2,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.75
10212017,@ New Mexico,W 3 - 2,0.0,0.7,0.1,1.0,0.15000000000000005,0.2,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.75
10242017,Wyoming,W 3 - 1,3.0,0.8,0.1,1.5,0.17000000000000004,0.2,0.2,0.2,0.7,0.0,0.0,0.4,0.0,1.2
10262017,Air Force,W 3 - 0,3.0,0.5,0.2,1.2,-0.00499999999999996,0.2,0.2,0.1,0.9,0.0,0.0,0.4,0.0,0.9
11022017,Utah St.,W 3 - 0,0.0,0.5,0.2,1.2,-0.00499999999999996,0.2,0.2,0.1,0.9,0.0,0.0,0.4,0.0,0.9
11042017,Boise St.,W 3 - 0,2.0,0.5,0.2,1.2,-0.00499999999999996,0.2,0.2,0.1,1.0,0.0,0.0,0.4,0.0,0.9
11092017,@ Nevada,W 3 - 0,3.0,1.6,0.4,3.2,0.04000000000000004,0.2,0.2,0.1,1.2,0.0,0.0,0.7,0.0,2.15
11112017,@ San Jose St.,L 2 - 3,3.0,1.9,0.4,3.6,0.11500000000000003,0.3,0.2,0.3,1.6,0.1,0.0,0.7,0.0,2.45
11152017,Fresno St.,W 3 - 0,3.0,1.8,0.4,3.5,0.10670000000000004,0.5,0.2,0.3,2.0,0.1,0.0,0.7,0.0,2.35
11182017,@ San Diego St.,W 3 - 0,3.0,1.8,0.3,3.5,0.20670000000000002,0.6,0.2,0.3,2.1,0.1,0.0,0.7,0.0,2.35
11252017,UC Davis,W 3 - 1,4.0,1.7,0.3,3.5,0.10670000000000002,0.4,0.5,0.3,2.4,0.1,0.0,0.6,0.0,2.5
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,1.7,0.3,3.7,0.10670000000000002,0.5,0.5,0.3,3.0,0.1,0.0,0.6,0.0,2.5
12022017,@ Stanford,L 0 - 3,2.0,1.6,0.4,3.4,0.03670000000000002,0.5,0.3,0.2,2.6,0.1,0.0,0.3,0.0,2.05
8262016,North Dakota St.,W 3 - 0,3.0,2.5,0.3,4.9,0.19290000000000002,0.5,0.4,0.5,3.3,0.1,0.0,0.6,0.0,3.2
8272016,Saint Mary's (CA),W 3 - 0,3.0,3.7,0.5,7.0,0.24050000000000002,0.6,0.4,0.5,4.6,0.1,0.0,0.8,0.0,4.5
8302016,@ Northern Colo.,W 3 - 1,4.0,4.8,0.6,9.7,0.2775,0.6,0.4,0.6,5.8,0.2,0.0,0.9,0.1,5.65
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,4.3,0.5,10.3,0.25170000000000003,0.9,0.5,0.8,6.3,0.2,0.0,0.9,0.1,5.25
9032016,@ UC Santa Barbara,L 0 - 3,3.0,4.6,1.0,12.2,0.18100000000000005,0.8,0.5,0.7,6.8,0.1,0.1,1.2,0.1,5.8
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,5.9,1.4,15.3,0.14670000000000002,0.6,0.5,0.7,7.2,0.2,0.2,1.7,0.2,7.45
9082016,Wichita St.,L 0 - 3,3.0,6.3,1.6,16.7,0.16000000000000003,0.7,0.5,0.9,7.6,0.5,0.2,1.7,0.2,7.85
9092016,Texas,L 0 - 3,3.0,6.6,2.0,18.2,0.15380000000000002,0.7,0.2,1.0,7.6,0.5,0.2,2.0,0.2,8.0
9162016,New Orleans,W 3 - 0,3.0,7.6,2.1,19.8,0.20380000000000004,0.6,0.3,1.0,7.4,0.6,0.2,2.3,0.2,9.25
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,8.3,2.0,21.4,0.29270000000000007,0.6,0.3,1.0,8.1,0.7,0.2,2.5,0.2,10.05
9172016,@ Colorado,L 1 - 3,4.0,8.1,2.2,22.5,0.25500000000000006,0.6,0.2,0.8,7.9,1.0,0.2,2.3,0.2,9.65
9222016,Fresno St.,W 3 - 1,4.0,8.2,2.4,23.3,0.23840000000000008,0.6,0.4,1.0,7.1,1.0,0.2,2.3,0.2,9.95
9242016,San Jose St.,W 3 - 0,3.0,8.0,2.5,22.4,0.24030000000000004,0.6,0.5,1.0,6.2,1.0,0.2,2.9,0.1,10.15
9292016,@ Utah St.,W 3 - 0,3.0,7.8,2.9,21.6,0.21550000000000002,0.5,0.4,1.0,6.2,1.0,0.2,3.0,0.1,9.9
10062016,@ New Mexico,W 3 - 0,3.0,7.9,2.6,20.6,0.24969999999999998,0.5,0.4,1.2,5.5,1.1,0.1,3.0,0.1,9.9
10082016,@ UNLV,W 3 - 1,4.0,6.9,2.5,19.0,0.22840000000000002,0.5,0.4,1.3,5.1,1.2,0.0,2.5,0.0,8.55
10132016,Nevada,W 3 - 0,3.0,7.0,2.4,18.9,0.24370000000000003,0.4,0.4,1.1,5.1,0.9,0.1,2.6,0.0,8.8
10152016,San Diego St.,W 3 - 0,3.0,7.3,2.1,19.0,0.2793,0.4,0.4,1.0,5.3,0.9,0.1,2.4,0.0,9.0
10202016,@ San Jose St.,L 2 - 3,3.0,7.2,2.1,18.7,0.2826,0.4,0.3,1.1,5.4,0.8,0.1,2.5,0.0,8.85
10222016,@ Fresno St.,W 3 - 0,0.0,6.5,2.1,16.9,0.24370000000000003,0.4,0.3,1.1,4.7,0.7,0.1,2.3,0.0,8.05
10252016,@ Wyoming,L 1 - 3,0.0,5.8,1.9,14.2,0.2252,0.4,0.3,1.0,4.0,0.4,0.1,2.2,0.0,7.3
10292016,Utah St.,W 3 - 0,0.0,4.5,1.5,11.3,0.1942,0.3,0.1,0.8,3.5,0.4,0.1,2.0,0.0,5.7
11032016,UNLV,W 3 - 2,5.0,4.5,1.7,11.8,0.17700000000000002,0.4,0.0,0.8,4.1,0.3,0.2,1.5,0.0,5.45
11052016,New Mexico,W 3 - 2,5.0,4.7,1.8,12.1,0.18260000000000004,0.3,0.1,0.7,4.2,0.6,0.2,1.6,0.0,5.8
11102016,@ San Diego St.,W 3 - 2,5.0,4.6,2.1,13.2,0.14830000000000004,0.3,0.3,0.6,4.3,0.5,0.2,2.4,0.0,6.3
11122016,@ Nevada,W 3 - 0,3.0,4.4,1.8,12.0,0.18720000000000003,0.3,0.3,0.5,4.0,0.3,0.2,3.1,0.0,6.45
11162016,@ Boise St.,L 2 - 3,5.0,4.4,2.1,12.9,0.16290000000000002,0.5,0.4,0.7,4.6,0.5,0.1,3.3,0.0,6.55
11192016,Air Force,W 3 - 0,3.0,4.2,2.1,11.7,0.1935,0.5,0.4,0.8,4.4,0.6,0.1,4.0,0.0,6.7
11222016,Wyoming,W 3 - 2,5.0,3.6,2.3,11.6,0.14020000000000002,0.5,0.5,0.8,5.5,0.7,0.2,4.1,0.1,6.35
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,4.0,2.7,13.8,0.14020000000000002,0.7,0.5,1.1,6.6,0.8,0.2,4.2,0.1,6.8
