Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,1.0,7.0,0.5710000000000001,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,2.5,0.5,3.5,0.28550000000000003,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,3.25
8312019,@ Miami (OH),W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.19033333333333335,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,2.1666666666666665
9062019,Austin Peay,W 3 - 1,3.0,1.25,0.25,1.75,0.14275000000000002,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.0,1.625
9062019,Texas Tech,W 3 - 2,5.0,1.0,0.2,1.4,0.11420000000000001,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.0,1.3
9072019,SFA,L 1 - 3,4.0,1.0,0.16666666666666666,1.3333333333333333,0.26183333333333336,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.5,0.0,1.25
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,1.0,0.2857142857142857,1.8571428571428572,0.22442857142857145,0.14285714285714285,0.0,0.0,2.0,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142
9132019,@ Duke,W 3 - 0,3.0,0.875,0.25,1.75,0.19637500000000002,0.125,0.125,0.125,2.75,0.5,0.0,0.375,0.125,1.1875
9142019,"American @ Durham, NC",W 3 - 1,4.0,0.7777777777777778,0.3333333333333333,2.0,0.14677777777777778,1.2222222222222223,0.3333333333333333,0.3333333333333333,4.333333333333333,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,1.2777777777777777
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,0.7,0.3,2.1,0.13210000000000002,1.4,0.4,0.5,5.4,0.6,0.0,0.3,0.1,1.25
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,0.3,0.2,1.5,0.175,1.4,0.5,0.6,5.7,0.7,0.0,0.0,0.1,0.8
9212019,@ DePaul,W 3 - 0,3.0,0.3,0.4,1.7,0.075,1.6,0.6,0.9,6.2,0.7,0.0,0.0,0.1,0.9
9272019,Iowa,L 1 - 3,0.0,0.3,0.4,1.7,0.075,1.6,0.6,0.9,6.2,0.6,0.0,0.0,0.1,0.9
9282019,Nebraska,L 0 - 3,0.0,0.3,0.4,1.7,0.075,1.6,0.6,0.9,6.2,0.5,0.0,0.0,0.1,0.9
10042019,@ Purdue,L 0 - 3,0.0,0.3,0.4,1.7,0.075,1.6,0.6,0.9,6.0,0.5,0.0,0.0,0.1,0.9
10052019,@ Indiana,L 1 - 3,0.0,0.2,0.4,1.6,-0.025,1.6,0.6,0.9,5.5,0.3,0.0,0.0,0.1,0.8
10092019,Wisconsin,L 0 - 3,1.0,0.1,0.3,1.1,-0.025,1.5,0.6,0.9,5.2,0.3,0.0,0.0,0.0,0.7
10122019,Purdue,L 0 - 3,2.0,0.1,0.3,1.0,-0.025,1.5,0.5,0.9,4.4,0.4,0.0,0.0,0.0,0.6
10182019,@ Minnesota,L 0 - 3,0.0,0.1,0.2,0.6,0.0,0.5,0.3,0.7,2.7,0.3,0.0,0.0,0.0,0.4
10192019,@ Wisconsin,L 0 - 3,0.0,0.1,0.2,0.3,0.0,0.2,0.2,0.5,1.2,0.2,0.0,0.0,0.0,0.3
10232019,Maryland,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.2,0.1,0.4,0.7,0.1,0.0,0.0,0.0,0.1
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
