Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ St. John's (NY),L 2 - 3,5.0,6.1,2.8,18.4,0.0363,0.1,0.0,0.0,1.0,0.1,0.0,2.1,0.2,7.15
8252018,Manhattan,W 3 - 0,3.0,6.2,2.5,17.1,0.07529999999999999,0.1,0.0,0.1,1.0,0.1,0.0,2.3,0.2,7.35
9012018,@ Michigan,L 0 - 3,3.0,4.7,2.4,15.0,-0.0017000000000000127,0.1,0.0,0.1,1.0,0.1,0.0,2.3,0.2,5.85
9012018,Cleveland St.,W 3 - 1,4.0,4.8,2.4,14.3,0.015599999999999992,0.1,0.0,0.1,0.9,0.1,0.0,2.4,0.2,6.0
9022018,Harvard,W 3 - 1,2.0,4.1,2.4,12.8,-0.03570000000000001,0.2,0.0,0.1,1.0,0.1,0.0,2.4,0.2,5.3
9042018,@ Purdue Fort Wayne,L 1 - 3,3.0,3.6,2.0,11.0,-0.029000000000000015,0.2,0.0,0.1,1.1,0.1,0.0,2.2,0.2,4.7
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,3.1,1.5,8.9,0.007199999999999984,0.3,0.0,0.2,1.5,0.1,0.0,2.0,0.1,4.1
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,3.6,1.6,9.8,0.05159999999999998,0.3,0.0,0.2,1.5,0.1,0.0,2.1,0.1,4.65
9082018,@ William & Mary,W 3 - 0,1.0,3.6,1.2,9.5,0.15159999999999998,0.3,0.0,0.2,1.5,0.0,0.0,2.0,0.1,4.6
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,4.1,1.3,10.5,0.192,0.3,0.0,0.2,1.9,0.0,0.0,2.0,0.0,5.1
9142018,@ Robert Morris,L 2 - 3,5.0,3.8,1.4,10.5,0.16849999999999998,0.2,0.0,0.2,1.9,0.0,0.0,1.7,0.0,4.65
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,3.0,1.4,9.4,0.1152,0.2,0.0,0.1,1.7,0.0,0.0,1.7,0.0,3.85
9202018,@ Central Mich.,W 3 - 1,4.0,3.5,1.7,10.8,0.14579999999999999,0.2,0.0,0.1,2.0,0.0,0.0,1.9,0.0,4.45
9222018,Kent St.,W 3 - 0,3.0,3.4,1.9,10.9,0.1246,0.3,0.0,0.1,2.2,0.0,0.0,1.9,0.0,4.35
9282018,@ Ball St.,L 0 - 3,3.0,3.8,2.1,11.7,0.1532,0.2,0.0,0.1,1.9,0.0,0.0,1.7,0.0,4.65
9292018,@ Toledo,W 3 - 0,3.0,4.3,2.3,12.4,0.1628,0.3,0.0,0.1,1.6,0.0,0.0,1.5,0.0,5.05
10052018,Northern Ill.,W 3 - 0,0.0,3.9,2.3,11.6,0.11279999999999998,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.0,4.6
10062018,Western Mich.,W 3 - 1,3.0,3.6,2.2,11.3,0.10169999999999998,0.2,0.0,0.0,1.1,0.0,0.0,1.4,0.0,4.3
10122018,Miami (OH),L 2 - 3,5.0,3.9,2.7,13.1,0.09119999999999999,0.2,0.0,0.0,1.3,0.0,0.0,1.7,0.0,4.75
10132018,Bowling Green,L 1 - 3,3.0,4.0,2.6,13.4,0.09939999999999999,0.2,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.75
10192018,@ Buffalo,L 1 - 3,4.0,4.0,2.6,12.7,0.1035,0.3,0.0,0.0,1.1,0.0,0.0,1.3,0.0,4.65
10202018,@ Akron,W 3 - 0,3.0,4.1,2.6,13.1,0.11599999999999999,0.4,0.0,0.0,1.2,0.0,0.2,1.3,0.0,4.95
10252018,Central Mich.,L 1 - 3,4.0,4.4,2.7,13.7,0.12289999999999998,0.4,0.0,0.0,1.1,0.0,0.2,1.2,0.0,5.2
10272018,@ Ohio,L 0 - 3,3.0,4.0,2.4,12.9,0.1291,0.3,0.0,0.0,0.8,0.0,0.2,1.1,0.0,4.75
11022018,Toledo,W 3 - 0,3.0,4.3,2.0,12.2,0.2166,0.3,0.0,0.0,0.8,0.0,0.2,1.2,0.0,5.1
11032018,Ball St.,W 3 - 2,5.0,4.5,2.1,12.7,0.2153,0.2,0.0,0.0,1.2,0.0,0.3,1.3,0.0,5.45
11092018,@ Western Mich.,L 1 - 3,4.0,4.8,2.4,13.7,0.2153,0.3,0.0,0.0,1.3,0.0,0.3,1.3,0.0,5.75
11102018,@ Northern Ill.,W 3 - 1,1.0,4.8,2.4,13.6,0.22199999999999998,0.3,0.0,0.0,1.3,0.0,0.3,1.2,0.0,5.7
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,4.5,1.9,11.7,0.23249999999999998,0.3,0.0,0.0,1.1,0.0,0.3,0.9,0.0,5.25
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,4.3,1.8,10.4,0.25539999999999996,0.3,0.0,0.0,1.0,0.0,0.3,1.1,0.0,5.15
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,4.3,1.7,10.8,0.25969999999999993,0.2,0.0,0.0,1.3,0.0,0.3,1.2,0.0,5.2
11182018,@ Miami (OH),W 3 - 2,5.0,4.3,2.0,11.6,0.2346999999999999,0.1,0.0,0.0,1.4,0.0,0.1,0.9,0.0,4.85
11302018,@ Illinois,L 0 - 3,3.0,3.9,1.8,10.1,0.23329999999999992,0.1,0.0,0.0,1.3,0.0,0.1,0.6,0.0,4.3
