Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,6.3,1.9,15.4,0.26209999999999994,0.2,0.0,0.1,0.7,0.0,0.8,4.0,0.1,9.1
8312018,@ New Mexico,L 1 - 3,4.0,5.8,1.9,15.2,0.23499999999999996,0.2,0.0,0.1,0.8,0.0,0.9,4.2,0.1,8.8
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,5.5,1.8,15.0,0.22719999999999999,0.2,0.0,0.1,0.6,0.0,1.0,4.1,0.1,8.55
9072018,Albany (NY),L 2 - 3,5.0,6.2,2.0,16.3,0.23489999999999997,0.2,0.0,0.1,0.6,0.0,0.8,3.9,0.1,8.95
9082018,West Virginia,L 2 - 3,5.0,7.0,1.9,17.7,0.2549,0.2,0.0,0.0,0.5,0.0,0.9,4.1,0.0,9.95
9082018,Western Ill.,W 3 - 0,3.0,7.1,1.6,17.2,0.2969,0.2,0.0,0.0,0.7,0.0,0.8,4.3,0.1,10.05
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,7.1,1.8,16.6,0.2984,0.2,0.0,0.1,0.7,0.0,0.7,4.0,0.1,9.8
9142018,@ UCF,L 0 - 3,3.0,6.7,1.5,15.7,0.31789999999999996,0.3,0.0,0.1,0.7,0.0,0.7,3.7,0.1,9.25
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,6.7,1.1,14.7,0.3712,0.1,0.0,0.1,0.7,0.0,0.7,4.0,0.1,9.4
9212018,@ Jacksonville,W 3 - 0,2.0,7.0,0.9,14.8,0.4281,0.1,0.0,0.1,0.8,0.0,0.7,3.7,0.1,9.55
9222018,@ North Florida,W 3 - 0,3.0,6.8,0.8,15.2,0.4093,0.1,0.0,0.1,0.6,0.0,0.8,3.6,0.2,9.4
9282018,@ NJIT,W 3 - 0,3.0,6.6,0.8,14.6,0.4202,0.1,0.0,0.1,0.5,0.0,0.6,3.4,0.2,8.9
9302018,@ North Ala.,W 3 - 0,3.0,6.4,0.8,13.7,0.4202,0.1,0.0,0.1,0.5,0.0,0.5,3.2,0.2,8.5
10052018,Kennesaw St.,L 1 - 3,4.0,5.9,0.7,12.9,0.4116000000000001,0.1,0.0,0.1,0.7,0.0,0.6,3.7,0.3,8.35
10072018,Lipscomb,W 3 - 1,4.0,5.3,1.0,12.0,0.38160000000000005,0.1,0.0,0.1,0.8,0.0,0.5,3.7,0.3,7.65
10092018,Stetson,W 3 - 0,3.0,5.8,1.3,13.0,0.3652000000000001,0.1,0.0,0.1,0.6,0.0,0.6,3.7,0.2,8.25
10122018,@ Liberty,W 3 - 2,5.0,5.7,1.1,12.8,0.3752000000000001,0.1,0.0,0.0,0.6,0.0,0.5,4.2,0.2,8.3
10162018,@ Bethune-Cookman,W 3 - 0,3.0,5.8,1.2,13.7,0.3507000000000001,0.0,0.0,0.0,0.6,0.0,0.6,4.5,0.3,8.65
10192018,North Florida,W 3 - 0,3.0,6.1,1.3,14.4,0.3440000000000002,0.1,0.0,0.0,0.7,0.0,0.6,4.4,0.3,8.9
10212018,Jacksonville,W 3 - 0,2.0,6.2,1.3,14.4,0.3552000000000002,0.1,0.0,0.0,0.8,0.0,0.6,4.7,0.3,9.15
10232018,FIU,W 3 - 0,3.0,6.3,1.3,14.1,0.3702000000000002,0.1,0.0,0.0,1.1,0.0,0.5,4.9,0.2,9.25
10262018,North Ala.,W 3 - 0,2.0,6.5,1.2,14.4,0.38310000000000016,0.1,0.0,0.0,1.2,0.0,0.6,4.5,0.2,9.35
10282018,NJIT,W 3 - 0,2.0,6.5,1.2,14.5,0.3809000000000001,0.1,0.0,0.0,1.2,0.0,0.6,4.5,0.2,9.35
11022018,@ Lipscomb,W 3 - 0,3.0,6.3,1.1,13.8,0.3860000000000002,0.1,0.0,0.0,1.2,0.0,0.5,4.5,0.2,9.05
11042018,@ Kennesaw St.,W 3 - 1,4.0,7.0,1.1,15.0,0.40300000000000014,0.2,0.0,0.0,1.1,0.0,0.5,4.6,0.2,9.8
11062018,@ Stetson,W 3 - 1,4.0,7.5,1.2,15.5,0.4111000000000001,0.2,0.0,0.1,1.0,0.0,0.5,4.4,0.2,10.2
11102018,Liberty,W 3 - 1,4.0,7.5,1.5,15.5,0.3944000000000001,0.2,0.1,0.1,1.0,0.0,0.5,4.3,0.2,10.25
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,7.4,1.6,14.7,0.3977000000000001,0.2,0.1,0.1,0.9,0.0,0.6,4.7,0.1,10.45
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,8.2,1.6,16.1,0.4106000000000001,0.1,0.1,0.2,0.8,0.0,0.8,4.8,0.1,11.5
11292018,@ UCF,W 3 - 2,5.0,7.8,1.8,17.2,0.3500000000000001,0.2,0.1,0.2,0.6,0.0,0.7,4.9,0.2,11.05
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,7.3,1.9,16.8,0.2958000000000001,0.2,0.1,0.2,0.3,0.0,0.7,4.4,0.2,10.3
8252017,FIU,W 3 - 0,3.0,7.3,2.1,17.8,0.2508000000000001,0.3,0.1,0.2,0.2,0.0,0.8,4.3,0.2,10.35
8262017,IUPUI,W 3 - 0,3.0,7.8,2.1,18.1,0.2846000000000001,0.4,0.1,0.2,0.3,0.0,0.8,4.1,0.2,10.75
8262017,Ga. Southern,W 3 - 0,3.0,8.5,2.0,18.8,0.31840000000000007,0.4,0.1,0.2,0.2,0.0,0.9,3.4,0.1,11.2
9012017,UCF,L 1 - 3,4.0,8.4,1.7,18.5,0.33140000000000003,0.3,0.1,0.2,0.5,0.0,0.9,2.8,0.2,10.8
9022017,Miami (FL),L 0 - 3,3.0,7.4,1.3,17.3,0.3281,0.3,0.1,0.1,0.5,0.0,0.9,2.5,0.2,9.65
9022017,Fla. Atlantic,L 1 - 3,4.0,7.3,1.2,17.5,0.32480000000000003,0.3,0.0,0.1,0.5,0.0,1.1,2.5,0.2,9.65
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,7.1,1.1,17.9,0.3103000000000001,0.3,0.0,0.1,0.5,0.0,0.9,1.7,0.2,8.85
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,6.6,1.2,17.0,0.2994,0.3,0.0,0.0,0.5,0.0,0.7,1.4,0.2,8.0
9092017,@ Davidson,W 3 - 2,5.0,7.6,1.1,16.6,0.3669,0.2,0.0,0.0,0.6,0.0,0.7,1.5,0.1,9.05
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,8.1,0.9,17.3,0.4194,0.2,0.1,0.0,0.8,0.0,0.7,1.6,0.1,9.7
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,8.3,0.9,16.8,0.44109999999999994,0.2,0.1,0.0,0.8,0.0,0.5,1.8,0.1,9.8
9162017,@ Indiana,L 2 - 3,5.0,8.0,1.0,17.2,0.4048999999999999,0.2,0.1,0.0,0.8,0.0,0.7,2.0,0.1,9.8
9222017,@ Bethune-Cookman,W 3 - 0,3.0,7.7,1.1,17.1,0.38499999999999995,0.2,0.1,0.0,0.7,0.0,0.6,1.9,0.1,9.35
9232017,@ Stetson,W 3 - 0,3.0,7.6,1.1,16.7,0.38999999999999996,0.2,0.1,0.0,0.6,0.0,0.7,1.8,0.0,9.3
9292017,@ Kennesaw St.,L 0 - 3,3.0,7.3,1.1,16.2,0.38039999999999996,0.2,0.1,0.0,0.7,0.0,0.6,1.8,0.0,8.9
9302017,@ Lipscomb,W 3 - 1,4.0,7.0,1.1,15.3,0.37770000000000004,0.2,0.1,0.0,0.7,0.0,0.6,1.7,0.1,8.55
10062017,USC Upstate,W 3 - 0,3.0,7.6,1.2,15.6,0.4010000000000001,0.2,0.1,0.0,0.7,0.0,0.6,1.8,0.1,9.2
10072017,NJIT,W 3 - 0,3.0,7.4,1.3,15.2,0.3888000000000001,0.2,0.1,0.0,0.7,0.0,0.6,2.2,0.1,9.2
10102017,@ FIU,W 3 - 0,3.0,6.9,1.2,15.0,0.3692000000000001,0.2,0.1,0.0,0.6,0.0,0.6,2.0,0.1,8.6
10132017,Jacksonville,W 3 - 0,3.0,7.0,1.5,15.1,0.3542000000000001,0.2,0.0,0.0,0.6,0.0,0.8,2.3,0.1,8.95
10142017,North Florida,W 3 - 0,3.0,6.3,1.4,14.6,0.3175000000000001,0.1,0.0,0.0,0.7,0.0,0.9,2.2,0.1,8.3
10172017,Bethune-Cookman,W 3 - 0,3.0,7.2,1.3,14.8,0.3683000000000001,0.1,0.0,0.0,0.6,0.0,0.9,2.0,0.1,9.1
10212017,Stetson,W 3 - 0,3.0,7.0,1.3,14.6,0.3604000000000001,0.1,0.0,0.0,0.8,0.0,0.9,2.3,0.1,9.05
10272017,@ North Florida,L 2 - 3,5.0,7.0,1.5,14.7,0.34830000000000017,0.2,0.0,0.0,0.6,0.0,0.7,3.2,0.1,9.3
10282017,@ Jacksonville,L 1 - 3,4.0,8.1,1.8,16.8,0.3517000000000001,0.3,0.0,0.0,0.7,0.0,0.8,3.2,0.2,10.5
11032017,@ NJIT,W 3 - 0,3.0,8.0,1.8,16.6,0.34660000000000013,0.3,0.0,0.0,0.9,0.0,0.6,2.9,0.1,10.05
11052017,@ USC Upstate,W 3 - 1,4.0,7.9,1.9,17.9,0.32330000000000014,0.3,0.0,0.0,1.1,0.0,0.7,3.1,0.1,10.15
11102017,Lipscomb,W 3 - 0,3.0,7.9,2.1,18.9,0.30450000000000016,0.3,0.0,0.0,1.2,0.0,0.7,3.1,0.1,10.15
11112017,Kennesaw St.,L 1 - 3,4.0,7.9,2.1,19.1,0.2991000000000002,0.3,0.0,0.0,1.3,0.0,0.8,2.9,0.2,10.15
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,8.0,2.1,19.3,0.30190000000000017,0.3,0.0,0.0,1.2,0.0,0.7,2.4,0.2,9.9
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,7.9,2.2,19.5,0.2836000000000002,0.3,0.0,0.0,1.1,0.0,0.7,2.7,0.2,9.95
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,6.9,2.3,18.8,0.23190000000000013,0.2,0.0,0.0,1.1,0.0,0.6,2.9,0.2,8.95
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,6.4,2.2,17.5,0.24860000000000015,0.2,0.0,0.0,1.2,0.0,0.7,2.9,0.2,8.55
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,5.8,2.1,16.9,0.23240000000000016,0.5,0.0,0.0,1.2,0.0,0.7,2.4,0.2,7.7
8272016,@ Ohio,W 3 - 0,3.0,4.7,1.9,14.5,0.22900000000000018,0.4,0.0,0.0,1.2,0.0,0.6,2.4,0.1,6.5
9022016,Delaware,W 3 - 0,3.0,4.6,1.8,14.3,0.2354000000000002,0.4,0.0,0.0,1.2,0.0,0.6,2.3,0.1,6.35
9032016,New Orleans,W 3 - 0,2.0,4.1,1.6,11.7,0.26660000000000017,0.4,0.0,0.0,1.0,0.0,0.6,2.0,0.1,5.7
9032016,VCU,W 3 - 0,3.0,3.9,1.1,10.2,0.31230000000000013,0.4,0.0,0.0,0.9,0.0,0.6,1.6,0.1,5.3
9092016,South Alabama,W 3 - 1,4.0,4.0,1.3,9.7,0.32030000000000014,0.5,0.0,0.0,0.9,0.0,0.5,1.7,0.0,5.35
9102016,Marist,W 3 - 0,2.0,3.8,1.0,8.6,0.37820000000000015,0.5,0.0,0.0,0.9,0.0,0.4,1.7,0.0,5.05
9102016,Indiana,W 3 - 2,5.0,4.3,1.0,8.5,0.42290000000000016,0.6,0.0,0.0,1.2,0.0,0.4,1.6,0.0,5.5
9152016,@ Fla. Atlantic,W 3 - 2,5.0,4.3,1.0,8.2,0.4284000000000002,0.6,0.0,0.0,1.3,0.0,0.3,1.9,0.0,5.55
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,5.2,1.1,9.4,0.4427000000000002,0.6,0.0,0.0,1.0,0.0,0.2,1.7,0.0,6.25
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,5.3,1.0,8.8,0.4827000000000002,0.2,0.0,0.0,1.1,0.0,0.2,1.7,0.0,6.35
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,5.6,1.1,9.4,0.4827000000000002,0.2,0.0,0.0,1.0,0.0,0.3,2.0,0.0,6.9
9202016,FIU,W 3 - 1,4.0,5.7,1.0,9.4,0.5112000000000002,0.3,0.0,0.0,1.0,0.0,0.3,2.2,0.0,7.1
9242016,Stetson,W 3 - 0,3.0,5.7,1.0,9.5,0.5041000000000002,0.3,0.0,0.0,1.0,0.0,0.2,2.5,0.0,7.15
9272016,@ Bethune-Cookman,W 3 - 0,3.0,5.6,1.1,10.0,0.4695000000000002,0.3,0.0,0.0,1.0,0.0,0.2,2.6,0.0,7.1
9302016,NJIT,W 3 - 0,3.0,5.3,1.0,9.6,0.4669000000000002,0.2,0.0,0.0,0.9,0.0,0.2,2.5,0.0,6.75
10012016,USC Upstate,W 3 - 0,3.0,5.2,1.3,9.9,0.4012000000000002,0.2,0.0,0.0,1.1,0.0,0.2,2.8,0.0,6.8
10072016,@ Kennesaw St.,L 1 - 3,4.0,5.0,1.3,10.0,0.38150000000000023,0.2,0.0,0.0,0.9,0.0,0.1,3.0,0.0,6.6
10082016,@ Lipscomb,W 3 - 0,3.0,5.0,1.1,10.0,0.40370000000000017,0.2,0.0,0.0,0.8,0.0,0.2,2.8,0.0,6.6
10142016,Jacksonville,W 3 - 0,3.0,4.5,1.1,9.6,0.37940000000000024,0.3,0.0,0.0,1.1,0.0,0.2,3.1,0.0,6.25
10152016,North Florida,W 3 - 0,3.0,4.5,1.2,9.6,0.36830000000000024,0.3,0.0,0.0,1.2,0.0,0.2,2.9,0.0,6.15
10222016,@ Stetson,W 3 - 0,3.0,4.4,1.1,9.2,0.38500000000000023,0.3,0.0,0.0,1.2,0.0,0.1,2.9,0.0,5.95
10252016,Bethune-Cookman,W 3 - 1,4.0,4.5,1.3,9.9,0.3493000000000003,0.2,0.0,0.0,1.2,0.0,0.2,2.9,0.0,6.15
10282016,@ North Florida,L 2 - 3,5.0,4.4,1.3,10.2,0.3264000000000003,0.2,0.0,0.0,1.3,0.0,0.2,2.8,0.0,6.0
10292016,@ Jacksonville,W 3 - 0,3.0,4.3,1.2,9.7,0.3360000000000003,0.2,0.0,0.0,1.7,0.0,0.3,2.8,0.0,6.0
11042016,Lipscomb,L 0 - 3,3.0,4.0,1.1,10.0,0.3031000000000003,0.2,0.0,0.0,1.7,0.0,0.3,3.1,0.0,5.85
11052016,Kennesaw St.,W 3 - 2,5.0,4.1,0.9,10.1,0.32860000000000034,0.4,0.0,0.0,1.4,0.0,0.3,3.2,0.0,6.0
11112016,@ USC Upstate,W 3 - 2,5.0,4.5,0.8,10.9,0.3469000000000003,0.3,0.0,0.0,1.4,0.0,0.4,3.5,0.0,6.65
11132016,@ NJIT,W 3 - 0,3.0,4.8,0.8,10.9,0.38030000000000036,0.3,0.0,0.0,1.5,0.0,0.3,3.5,0.0,6.85
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,5.0,0.9,11.4,0.3736000000000004,0.2,0.0,0.0,1.3,0.0,0.3,3.2,0.0,6.9
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,4.6,0.9,11.8,0.3257000000000004,0.2,0.0,0.0,1.3,0.0,0.4,3.6,0.0,6.8
11192016,@ Lipscomb,L 1 - 3,4.0,4.5,0.9,12.0,0.30570000000000036,0.2,0.0,0.0,1.2,0.0,0.4,4.2,0.1,7.0
