Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,6.5,2.7,15.8,0.20329999999999998,0.1,0.0,0.0,1.8,0.0,0.0,1.0,0.0,7.0
8252018,@ Tulane,L 0 - 3,0.0,5.5,2.5,14.2,0.1533,0.1,0.0,0.0,1.7,0.0,0.0,0.8,0.0,5.9
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,5.1,2.5,13.2,0.0783,0.1,0.0,0.0,1.6,0.0,0.0,0.7,0.0,5.45
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,4.5,2.3,11.7,0.05159999999999999,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.0,4.85
9012018,@ Texas St.,L 0 - 3,0.0,3.6,1.9,9.8,0.02529999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.85
9042018,@ UTRGV,L 1 - 3,0.0,2.5,1.7,6.7,-0.003700000000000009,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
9072018,UT Arlington,L 0 - 3,1.0,1.7,1.1,4.4,-0.01110000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,2.0
9152018,Eastern Wash.,W 3 - 1,0.0,0.8,0.7,2.7,-0.04050000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
9152018,Alcorn,W 3 - 0,0.0,0.1,0.2,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9202018,@ Northwestern St.,L 1 - 3,0.0,0.1,0.2,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9222018,@ Southeastern La.,W 3 - 1,0.0,0.1,0.2,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9252018,@ Lamar University,L 1 - 3,0.0,0.1,0.2,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9272018,Sam Houston St.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9292018,Abilene Christian,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10042018,@ A&M-Corpus Christi,L 1 - 3,1.0,0.1,0.2,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10062018,@ Houston Baptist,L 2 - 3,1.0,0.1,0.2,0.7,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10112018,SFA,L 0 - 3,0.0,0.0,0.1,0.3,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,Central Ark.,L 0 - 3,2.0,0.5,0.1,1.0,0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10162018,@ McNeese,W 3 - 1,0.0,0.5,0.1,1.0,0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,1.0,0.5,0.1,1.0,0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10272018,@ New Orleans,L 2 - 3,0.0,0.5,0.1,1.0,0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
11012018,Lamar University,W 3 - 0,1.0,0.6,0.1,1.4,0.0464,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11032018,McNeese,W 3 - 2,5.0,1.8,0.7,3.8,0.07139999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.05
11062018,@ Texas Southern,W 3 - 0,2.0,2.3,0.7,4.8,0.1214,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.6
11082018,Houston Baptist,W 3 - 2,4.0,2.7,0.9,5.7,0.1805,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,3.2
11102018,A&M-Corpus Christi,L 0 - 3,3.0,3.2,1.0,6.6,0.2205,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.0,3.85
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,3.2,1.0,6.6,0.2205,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.0,3.85
8312017,@ Washington St.,L 0 - 3,0.0,2.7,1.0,5.9,0.1491,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,3.3
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,2.7,1.0,5.9,0.1491,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,3.3
9082017,"California @ Houston, Texas",L 0 - 3,0.0,2.7,1.0,5.9,0.1491,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,3.3
9092017,@ Rice,L 2 - 3,0.0,2.7,1.0,5.9,0.1491,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,3.3
9152017,@ UTRGV,L 2 - 3,0.0,2.6,1.0,5.5,0.12410000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,3.15
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,0.0,1.4,0.4,3.1,0.09910000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.85
9212017,@ New Orleans,L 2 - 3,0.0,0.9,0.4,2.1,0.04910000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.3
9232017,@ Southeastern La.,W 3 - 1,0.0,0.5,0.1,1.0,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.65
9262017,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Central Ark.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10122017,SFA,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10142017,Lamar University,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10192017,@ Sam Houston St.,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ Abilene Christian,L 1 - 3,1.0,0.3,0.1,0.4,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3
10282017,Houston Baptist,W 3 - 2,3.0,0.7,0.5,1.7,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.75
10312017,@ Lamar University,W 3 - 0,0.0,0.7,0.5,1.7,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.75
11042017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.8,0.7,2.1,0.075,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.85
11092017,Abilene Christian,W 3 - 1,0.0,0.8,0.7,2.1,0.075,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.85
11112017,Sam Houston St.,W 3 - 1,0.0,0.8,0.7,2.1,0.075,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.85
