Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,4.0,1.8,9.6,0.2536999999999999,0.1,0.0,0.0,0.7,0.0,0.1,2.2,0.3,5.2
9152018,@ Stetson,L 2 - 3,5.0,3.9,2.0,9.9,0.21449999999999986,0.1,0.0,0.0,0.7,0.0,0.1,2.2,0.3,5.1
9202018,@ Utah Valley,W 3 - 2,5.0,4.2,2.2,11.0,0.23119999999999985,0.1,0.0,0.0,0.7,0.0,0.2,2.2,0.5,5.5
9222018,@ Seattle U,L 0 - 3,3.0,3.9,2.0,10.6,0.22349999999999987,0.1,0.0,0.0,0.7,0.0,0.3,1.9,0.5,5.15
9252018,Eastern Ill.,L 2 - 3,3.0,3.5,2.1,10.5,0.18499999999999986,0.2,0.0,0.0,0.6,0.0,0.3,1.6,0.5,4.6
9272018,@ Kansas City,L 0 - 3,3.0,3.2,1.8,10.3,0.18499999999999986,0.2,0.0,0.0,0.6,0.0,0.3,1.4,0.5,4.2
10042018,UTRGV,L 0 - 3,3.0,3.2,1.7,10.6,0.17939999999999987,0.2,0.0,0.0,0.7,0.0,0.4,1.5,0.5,4.35
10062018,New Mexico St.,L 0 - 3,3.0,3.5,1.9,10.8,0.18689999999999987,0.2,0.0,0.0,0.6,0.0,0.4,1.6,0.4,4.7
10112018,Kansas City,W 3 - 2,5.0,4.1,2.1,12.1,0.1576999999999999,0.2,0.0,0.0,0.7,0.0,0.5,2.1,0.4,5.65
10132018,@ Grand Canyon,L 0 - 3,0.0,3.4,1.8,10.5,0.13269999999999987,0.1,0.0,0.0,0.5,0.0,0.5,1.9,0.2,4.85
10182018,California Baptist,L 1 - 3,0.0,3.2,1.6,9.4,0.13269999999999987,0.1,0.0,0.0,0.4,0.0,0.5,1.5,0.2,4.45
10202018,Grand Canyon,L 0 - 3,2.0,2.7,1.4,8.2,0.2018999999999999,0.2,0.0,0.0,0.5,0.0,0.5,1.2,0.2,3.8
10252018,@ California Baptist,L 0 - 3,3.0,2.4,1.2,7.5,0.1918999999999999,0.2,0.0,0.0,0.6,0.0,0.4,1.1,0.0,3.35
10272018,@ CSU Bakersfield,L 1 - 3,4.0,2.7,1.4,8.0,0.1989999999999999,0.2,0.0,0.0,0.6,0.0,0.3,1.3,0.0,3.65
10292018,@ Drake,L 0 - 3,3.0,2.8,1.2,7.7,0.2322999999999999,0.1,0.0,0.0,0.7,0.0,0.3,1.5,0.0,3.85
11032018,CSU Bakersfield,L 1 - 3,4.0,3.5,1.2,8.3,0.2822999999999999,0.1,0.0,0.1,0.9,0.0,0.3,1.5,0.4,4.55
11082018,Seattle U,W 3 - 0,3.0,3.6,1.3,8.3,0.2822999999999999,0.1,0.0,0.1,1.1,0.0,0.1,1.7,0.4,4.55
11102018,Utah Valley,L 0 - 3,3.0,3.4,1.3,8.3,0.26229999999999987,0.1,0.0,0.2,1.1,0.0,0.1,1.8,0.4,4.4
11152018,@ UTRGV,L 1 - 3,4.0,3.6,1.3,8.8,0.26289999999999986,0.1,0.0,0.3,1.3,0.0,0.0,1.5,0.4,4.35
11172018,@ New Mexico St.,L 0 - 3,3.0,4.0,1.7,10.6,0.26289999999999986,0.1,0.1,0.4,1.6,0.0,0.1,1.7,0.5,5.05
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,5.0,1.8,12.4,0.31289999999999984,0.1,0.1,0.5,1.7,0.0,0.1,2.0,0.5,6.2
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,5.8,1.9,13.9,0.26289999999999986,0.0,0.1,0.7,1.8,0.0,0.1,2.1,0.5,7.05
8262017,@ Western Ill.,L 0 - 3,3.0,6.1,2.2,14.6,0.26699999999999985,0.0,0.1,0.8,1.8,0.0,0.1,2.1,0.5,7.35
9012017,@ UC Riverside,L 0 - 3,3.0,5.9,1.9,14.3,0.27809999999999985,0.0,0.1,0.8,2.0,0.0,0.1,1.9,0.5,7.05
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,6.3,2.0,14.8,0.2876999999999998,0.0,0.1,0.8,2.1,0.0,0.2,1.7,0.5,7.45
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,5.8,2.6,15.2,0.2154999999999998,0.1,0.1,0.7,2.0,0.0,0.2,2.0,0.1,7.1
9052017,@ Bradley,W 3 - 2,5.0,5.9,2.7,15.9,0.1960999999999998,0.2,0.1,0.7,1.7,0.0,0.2,1.8,0.1,7.1
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,5.9,2.8,15.8,0.1849999999999998,0.2,0.1,0.6,1.8,0.0,0.2,1.7,0.1,7.05
9092017,@ Eastern Ill.,W 3 - 2,5.0,6.0,2.9,16.3,0.1776999999999998,0.2,0.1,0.5,1.5,0.0,0.4,1.9,0.1,7.45
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,6.6,2.8,16.8,0.2080999999999998,0.2,0.0,0.4,1.2,0.0,0.3,2.2,0.0,8.0
9102017,@ UIC,L 0 - 3,3.0,6.2,3.0,16.1,0.18539999999999984,0.2,0.0,0.3,1.2,0.0,0.4,2.0,0.0,7.6
9152017,Eastern Mich.,W 3 - 2,5.0,5.6,3.1,15.6,0.14449999999999982,0.2,0.0,0.1,1.0,0.0,0.4,2.4,0.0,7.2
9152017,Louisiana,L 1 - 3,4.0,5.6,2.8,15.4,0.16369999999999982,0.2,0.0,0.0,0.9,0.0,0.5,2.8,0.0,7.5
9162017,Southeast Mo. St.,W 3 - 2,5.0,5.6,2.8,16.3,0.15549999999999983,0.2,0.0,0.0,0.7,0.0,0.6,2.7,0.0,7.55
9162017,Wright St.,L 0 - 3,3.0,5.2,3.1,16.1,0.10429999999999984,0.2,0.0,0.0,0.5,0.0,0.6,2.9,0.0,7.25
9212017,CSU Bakersfield,L 1 - 3,4.0,5.4,2.8,15.5,0.13479999999999984,0.1,0.0,0.0,0.3,0.0,0.7,3.0,0.0,7.6
9232017,Grand Canyon,W 3 - 1,4.0,5.6,3.2,15.9,0.11979999999999984,0.0,0.0,0.0,0.4,0.0,0.8,3.1,0.0,7.95
9252017,Drake,L 0 - 3,3.0,5.7,3.1,16.8,0.13649999999999984,0.0,0.0,0.0,0.4,0.0,0.8,3.2,0.0,8.1
9282017,@ New Mexico St.,L 0 - 3,3.0,4.8,3.1,15.4,0.09739999999999985,0.0,0.0,0.0,0.5,0.0,0.7,3.0,0.1,7.0
9302017,@ UTRGV,L 0 - 3,3.0,4.0,2.9,13.8,0.08129999999999984,0.0,0.0,0.0,0.5,0.0,0.7,2.6,0.2,6.0
10062017,@ Kansas City,L 0 - 3,3.0,3.5,3.2,14.1,0.018299999999999834,0.0,0.1,0.0,0.5,0.0,0.7,2.7,0.2,5.65
10122017,Utah Valley,L 0 - 3,3.0,3.7,3.4,14.4,0.016299999999999835,0.0,0.2,0.1,0.6,0.0,0.7,2.3,0.2,5.75
10142017,Seattle U,L 1 - 3,4.0,4.4,3.6,15.5,0.029899999999999826,0.0,0.2,0.2,0.8,0.0,0.6,2.0,0.3,6.2
10192017,@ Grand Canyon,L 1 - 3,4.0,4.8,4.1,15.3,0.02549999999999982,0.0,0.2,0.2,1.2,0.0,0.5,2.2,0.4,6.6
10212017,@ CSU Bakersfield,L 0 - 3,3.0,4.9,3.7,15.4,0.06459999999999981,0.0,0.2,0.4,1.3,0.0,0.4,2.4,0.5,6.7
10262017,UTRGV,L 2 - 3,5.0,5.5,3.7,16.3,0.08959999999999982,0.0,0.2,0.5,1.5,0.0,0.3,2.1,0.5,7.05
10282017,New Mexico St.,L 0 - 3,3.0,5.0,3.2,15.4,0.0977999999999998,0.0,0.2,0.6,1.3,0.0,0.2,1.8,0.5,6.3
11012017,Valparaiso,L 0 - 3,3.0,4.9,3.4,14.8,0.07549999999999982,0.0,0.2,0.7,1.3,0.0,0.4,1.9,0.5,6.45
11032017,Kansas City,L 0 - 3,3.0,5.1,3.6,15.1,0.07709999999999981,0.0,0.2,0.7,1.2,0.0,0.3,2.0,0.5,6.6
11092017,@ Seattle U,L 1 - 3,4.0,5.5,4.1,16.7,0.06279999999999981,0.0,0.2,0.8,1.3,0.0,0.3,2.0,0.4,7.0
11112017,@ Utah Valley,L 1 - 3,4.0,6.2,3.6,17.4,0.1317999999999998,0.0,0.1,0.9,1.4,0.0,0.2,2.1,0.5,7.55
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,5.8,3.5,16.5,0.0846999999999998,0.0,0.0,0.8,1.6,0.0,0.2,2.0,0.6,7.0
8262016,@ Memphis,L 0 - 3,3.0,4.9,3.2,14.5,0.07449999999999982,0.1,0.1,0.8,1.4,0.0,0.2,2.0,0.5,6.2
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,4.5,2.8,13.3,0.08559999999999982,0.2,0.2,1.0,1.3,0.0,0.2,2.2,0.4,6.0
9022016,@ Kansas,L 0 - 3,3.0,4.1,2.9,12.6,0.03809999999999981,0.2,0.2,0.8,1.2,0.0,0.2,1.8,0.3,5.4
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,3.2,2.9,11.4,-0.01740000000000019,0.2,0.2,0.7,1.3,0.0,0.2,2.2,0.3,4.7
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,3.3,2.9,11.5,-0.010600000000000189,0.2,0.2,0.6,1.3,0.0,0.2,2.2,0.4,4.8
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,3.4,2.8,11.6,0.006099999999999809,0.2,0.2,0.5,1.2,0.0,0.0,2.1,0.4,4.65
9102016,@ Alabama St.,L 1 - 3,4.0,3.2,2.6,11.6,0.006099999999999809,0.2,0.2,0.5,1.3,0.0,0.0,2.1,0.3,4.45
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,2.7,2.7,10.8,-0.033900000000000194,0.2,0.2,0.4,1.7,0.0,0.0,2.4,0.4,4.1
9132016,@ Western Ill.,L 1 - 3,4.0,2.1,2.8,9.7,-0.06720000000000019,0.2,0.2,0.3,1.6,0.0,0.0,2.3,0.3,3.45
9162016,@ Colorado,L 0 - 3,2.0,2.1,2.7,9.7,-0.047200000000000186,0.2,0.2,0.3,1.4,0.1,0.0,2.3,0.2,3.45
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,2.2,3.0,10.6,-0.07060000000000019,0.1,0.1,0.2,1.4,0.1,0.0,2.6,0.2,3.6
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,2.1,3.2,11.4,-0.1016000000000002,0.0,0.0,0.0,1.3,0.1,0.0,2.4,0.2,3.3
9202016,UIC,L 0 - 3,3.0,2.4,3.2,12.0,-0.06820000000000019,0.0,0.0,0.0,1.3,0.1,0.0,2.6,0.2,3.7
9232016,Kansas City,L 0 - 3,3.0,2.4,3.0,12.0,-0.046000000000000194,0.0,0.0,0.0,1.0,0.1,0.0,2.1,0.2,3.45
9292016,@ Utah Valley,L 0 - 3,3.0,2.3,3.0,11.3,-0.031000000000000194,0.0,0.0,0.1,1.0,0.1,0.0,2.1,0.3,3.35
10012016,@ Seattle U,L 0 - 3,3.0,2.0,2.6,10.2,0.018999999999999805,0.0,0.0,0.2,1.0,0.1,0.0,2.0,0.3,3.0
10062016,Grand Canyon,W 3 - 2,5.0,2.8,2.7,10.6,0.057299999999999796,0.0,0.0,0.2,0.9,0.1,0.0,2.2,0.5,3.9
10082016,CSU Bakersfield,L 1 - 3,4.0,3.1,2.2,10.2,0.1154999999999998,0.0,0.0,0.2,0.4,0.1,0.3,2.1,0.6,4.45
10132016,@ UTRGV,L 0 - 3,3.0,3.0,2.0,10.0,0.1279999999999998,0.0,0.0,0.2,0.4,0.1,0.3,2.2,0.6,4.4
10152016,@ New Mexico St.,L 0 - 3,3.0,3.1,1.9,9.9,0.1729999999999998,0.0,0.0,0.2,0.3,0.0,0.4,2.3,0.6,4.65
10182016,Valparaiso,L 0 - 3,3.0,3.1,1.5,8.9,0.2396999999999998,0.0,0.0,0.2,0.3,0.0,0.5,2.0,0.6,4.6
10212016,@ Kansas City,L 0 - 3,3.0,3.1,1.4,8.3,0.24149999999999983,0.0,0.0,0.2,0.1,0.0,0.5,2.0,0.6,4.6
10272016,Seattle U,L 2 - 3,5.0,3.0,1.4,8.2,0.23389999999999986,0.0,0.0,0.2,0.1,0.0,0.5,1.8,0.6,4.4
10292016,Utah Valley,L 1 - 3,4.0,3.3,1.7,8.5,0.23389999999999986,0.0,0.0,0.4,0.1,0.0,0.5,2.0,0.7,4.8
11032016,@ CSU Bakersfield,L 0 - 3,3.0,3.1,1.6,8.3,0.2271999999999999,0.0,0.0,0.3,0.1,0.0,0.5,2.0,0.6,4.6
11052016,@ Grand Canyon,L 1 - 3,4.0,3.5,1.8,9.0,0.21049999999999985,0.0,0.0,0.2,0.1,0.0,0.5,2.4,0.7,5.2
11102016,New Mexico St.,L 2 - 3,5.0,2.7,1.7,8.4,0.17119999999999985,0.0,0.0,0.2,0.1,0.0,0.5,2.5,0.6,4.45
11122016,UTRGV,L 0 - 3,3.0,2.5,1.7,8.1,0.15299999999999986,0.0,0.0,0.3,0.2,0.0,0.2,2.7,0.4,4.05
