Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,2.0,0.1,0.0,13.5,1.5,0.0,0.0,0.0,0.1
9202018,@ Houston Baptist,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,2.3,0.0,0.0,14.5,1.6,0.0,0.0,0.0,0.0
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.4,0.0,0.1,13.6,1.5,0.0,0.0,0.0,0.0
9252018,Nicholls St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,2.6,0.0,0.1,14.0,2.0,0.0,0.0,0.0,0.0
9272018,Northwestern St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,2.7,0.2,0.1,15.6,2.1,0.0,0.0,0.0,0.2
9292018,Southeastern La.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.1,0.2,0.1,15.4,2.1,0.0,0.0,0.0,0.2
10042018,@ McNeese,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,3.0,0.2,0.4,16.2,2.0,0.0,0.0,0.0,0.2
10062018,@ Lamar University,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,3.1,0.5,0.5,16.3,2.2,0.0,0.0,0.0,0.5
10092018,@ Southern U.,L 2 - 3,5.0,0.0,0.1,0.7,-0.033299999999999996,3.1,0.5,0.6,16.3,2.0,0.0,0.0,0.0,0.5
10112018,Abilene Christian,L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999996,3.1,0.5,0.6,15.8,1.8,0.0,0.0,0.0,0.5
10132018,Sam Houston St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999996,2.8,0.5,0.6,14.5,1.7,0.0,0.0,0.0,0.5
10182018,@ SFA,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,2.7,0.5,0.8,14.8,1.7,0.0,0.0,0.0,0.5
10202018,@ Central Ark.,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,2.6,0.5,0.7,14.8,1.5,0.0,0.0,0.0,0.5
10272018,UIW,W 3 - 2,5.0,0.0,0.1,0.4,-0.033299999999999996,2.2,0.5,0.7,16.6,1.2,0.0,0.0,0.0,0.5
10302018,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,2.0,0.3,0.7,16.2,1.1,0.0,0.0,0.0,0.3
11032018,@ Nicholls St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,1.9,0.3,0.7,16.0,1.1,0.0,0.0,0.0,0.3
11082018,Central Ark.,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,1.8,0.3,0.5,15.8,1.2,0.0,0.1,0.0,0.35
11102018,SFA,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,1.8,0.1,0.4,16.8,1.0,0.0,0.1,0.0,0.15
8252017,Alcorn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.5,0.4,16.7,1.0,0.0,0.1,0.0,0.55
8252017,Fordham,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.4,0.7,0.4,18.0,1.1,0.0,0.1,0.0,0.75
8262017,Southeast Mo. St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.8,0.7,0.5,18.2,1.1,0.0,0.1,0.0,0.75
9012017,@ Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.9,0.8,0.3,18.5,1.2,0.0,0.1,0.0,0.85
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,4.0,0.0,0.0,0.3,0.0,3.0,0.8,0.3,17.5,1.2,0.0,0.1,0.0,0.85
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.8,1.0,0.3,14.5,1.0,0.0,0.1,0.0,1.05
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.7,1.1,0.3,12.7,1.1,0.0,0.1,0.0,1.15
9092017,"Oregon St. @ Denton, TX",L 0 - 3,2.0,0.0,0.0,0.3,0.0,2.2,1.1,0.3,12.0,1.0,0.0,0.1,0.0,1.15
9092017,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.3,1.1,0.2,11.3,0.9,0.0,0.0,0.0,1.1
9152017,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.4,1.0,0.2,10.2,0.8,0.0,0.0,0.0,1.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.7,0.1,10.4,0.9,0.0,0.0,0.0,0.7
9162017,@ UAB,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.5,0.1,9.1,1.1,0.0,0.0,0.0,0.5
9212017,UIW,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.8,0.5,0.0,8.9,1.0,0.0,0.0,0.0,0.5
9232017,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.5,0.4,0.0,8.1,1.1,0.0,0.0,0.0,0.4
9282017,@ Sam Houston St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.4,0.0,8.8,1.1,0.0,0.0,0.0,0.4
9302017,@ Abilene Christian,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.4,0.1,9.0,1.2,0.0,0.0,0.0,0.4
10042017,@ SFA,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.5,0.3,0.3,10.3,1.2,0.0,0.0,0.0,0.3
10072017,Houston Baptist,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.8,0.3,0.4,10.9,1.2,0.0,0.0,0.0,0.3
10142017,@ Southeastern La.,W 3 - 2,5.0,0.1,0.2,0.4,-0.15,1.9,0.4,0.4,11.3,1.1,0.0,0.0,0.0,0.5
10172017,@ Lamar University,W 3 - 2,2.0,0.1,0.2,0.4,-0.15,1.6,0.4,0.4,10.5,1.2,0.0,0.0,0.0,0.5
10192017,Northwestern St.,L 1 - 3,0.0,0.1,0.2,0.4,-0.15,1.5,0.3,0.4,9.2,1.0,0.0,0.0,0.0,0.4
10212017,Central Ark.,L 0 - 3,2.0,0.1,0.2,0.4,-0.15,1.3,0.3,0.4,8.0,0.9,0.0,0.0,0.0,0.4
10262017,SFA,L 1 - 3,4.0,0.1,0.2,0.4,-0.15,1.3,0.4,0.5,8.0,1.2,0.0,0.0,0.0,0.5
10282017,Lamar University,W 3 - 1,4.0,0.1,0.2,0.4,-0.15,1.4,0.5,0.6,8.0,1.1,0.0,0.0,0.0,0.6
11022017,@ McNeese,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,1.2,0.7,0.8,7.3,1.1,0.0,0.0,0.0,0.8
11042017,@ Nicholls St.,W 3 - 2,5.0,0.1,0.1,0.3,-0.05,1.4,0.5,0.7,8.8,1.0,0.0,0.0,0.0,0.6
11072017,Southeastern La.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,1.4,0.5,0.5,9.0,1.1,0.0,0.0,0.0,0.6
11092017,@ Houston Baptist,L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.3,0.5,0.6,9.8,1.4,0.0,0.0,0.0,0.6
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.6,9.1,1.4,0.0,0.0,0.0,0.4
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.4,0.9,9.6,1.3,0.0,0.0,0.0,0.4
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.4,0.4,0.9,9.9,1.3,0.0,0.0,0.0,0.4
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.4,0.4,0.9,10.0,1.0,0.0,0.0,0.0,0.4
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.3,0.8,8.6,0.7,0.0,0.1,0.0,0.35
9032016,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.7,7.3,0.5,0.0,0.1,0.0,0.25
9092016,@ Jacksonville St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5,6.9,0.5,0.0,0.1,0.0,0.05
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,4.2,0.5,0.0,0.1,0.0,0.05
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,2.7,0.3,0.0,0.1,0.0,0.05
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.2,0.0,0.0,0.1,0.0,0.05
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.1,0.0,0.1,0.0,0.05
9162016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.05
9172016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.05
9222016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
9242016,Lamar University,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9292016,@ Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,0.1,0.0,0.0,0.0,0.2
10042016,McNeese,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.5,0.1,0.0,0.0,0.0,0.2
10082016,@ Southeastern La.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,2.9,0.1,0.0,0.0,0.0,0.3
10132016,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.7,3.9,0.1,0.0,0.0,0.0,0.3
10152016,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.7,4.8,0.2,0.0,0.0,0.0,0.4
10182016,Nicholls St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.3,0.1,0.0,0.0,0.0,0.5
10202016,A&M-Corpus Christi,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.6,0.1,0.0,0.0,0.0,0.5
10222016,UIW,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.6,0.1,0.0,0.0,0.0,0.5
10272016,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.7,6.6,0.1,0.0,0.0,0.0,0.5
10292016,@ Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.5,0.8,8.0,0.1,0.0,0.0,0.0,0.5
11012016,Northwestern St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.4,0.5,7.9,0.3,0.0,0.0,0.0,0.4
11032016,@ SFA,L 1 - 3,4.0,0.0,0.2,0.4,-0.15,0.5,0.4,0.5,10.2,0.4,0.0,0.0,0.0,0.4
11052016,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,0.8,0.3,0.4,9.8,0.5,0.0,0.0,0.0,0.3
11082016,@ Jackson St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,0.8,0.7,0.3,10.1,0.6,0.0,0.0,0.0,0.7
11122016,Southeastern La.,L 2 - 3,4.0,0.0,0.2,0.3,-0.15,0.8,0.7,0.3,10.0,0.7,0.0,0.0,0.0,0.7
