Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,2.0,4.0,8.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,Hampton,L 0 - 3,3.0,2.0,2.5,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1.6666666666666667,2.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,2.75,1.5,7.25,0.13625,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,3.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2.4,1.2,7.2,0.1376,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,2.7
9112019,American,L 0 - 3,3.0,2.3333333333333335,1.5,7.833333333333333,0.09950000000000002,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.8333333333333335
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,2.857142857142857,1.7142857142857142,8.714285714285714,0.11585714285714287,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.4285714285714284
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,3.0,1.875,8.625,0.117,0.0,0.0,0.0,0.75,0.125,0.125,1.125,0.125,3.6875
9142019,@ East Carolina,L 0 - 3,3.0,2.888888888888889,1.6666666666666667,8.11111111111111,0.15955555555555556,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,3.5
9272019,@ Florida A&M,L 2 - 3,5.0,3.3,1.5,8.4,0.2072,0.0,0.0,0.0,0.6,0.1,0.2,1.0,0.1,4.0
9292019,@ Bethune-Cookman,L 0 - 3,3.0,3.5,1.4,8.8,0.24050000000000002,0.0,0.0,0.0,0.5,0.1,0.2,0.9,0.1,4.15
10042019,@ UMES,L 0 - 3,3.0,3.5,1.5,9.7,0.21550000000000002,0.0,0.0,0.0,0.5,0.1,0.2,0.9,0.1,4.15
10062019,@ Delaware St.,L 1 - 3,4.0,3.5,1.6,10.3,0.2072,0.0,0.0,0.0,0.6,0.1,0.2,1.3,0.1,4.35
10112019,Coppin St.,L 0 - 3,3.0,3.5,1.7,10.4,0.1944,0.0,0.0,0.0,0.5,0.0,0.2,1.9,0.2,4.65
10142019,Morgan St.,W 3 - 0,3.0,4.3,1.7,11.6,0.22750000000000004,0.0,0.0,0.0,0.6,0.0,0.4,1.9,0.2,5.65
10182019,@ Howard,L 0 - 3,3.0,4.5,1.5,11.3,0.27410000000000007,0.0,0.0,0.0,0.6,0.0,0.3,1.9,0.1,5.75
10212019,George Washington,L 0 - 3,3.0,3.9,1.4,10.2,0.18600000000000008,0.1,0.0,0.0,0.3,0.0,0.3,2.0,0.1,5.2
10252019,N.C. A&T,L 0 - 3,3.0,3.8,1.3,10.4,0.18350000000000008,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.1,5.05
10272019,N.C. Central,L 1 - 3,3.0,4.0,1.4,11.6,0.1523000000000001,0.1,0.0,0.0,0.3,0.0,0.3,2.0,0.1,5.3
11012019,@ Coppin St.,L 0 - 3,3.0,3.7,1.4,11.2,0.1458000000000001,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.1,4.95
11032019,@ Morgan St.,L 0 - 3,3.0,3.8,1.2,11.6,0.16250000000000012,0.1,0.0,0.0,0.3,0.0,0.3,2.1,0.1,5.15
11082019,UMES,L 1 - 3,4.0,4.1,1.2,11.7,0.18390000000000012,0.1,0.0,0.0,0.4,0.0,0.4,2.6,0.1,5.8
11102019,Delaware St.,L 2 - 3,5.0,4.9,1.4,12.6,0.21600000000000014,0.1,0.0,0.0,0.4,0.0,0.5,2.4,0.1,6.6
11122019,Howard,L 2 - 3,5.0,4.7,1.4,12.5,0.20160000000000017,0.1,0.0,0.0,0.4,0.0,0.5,1.9,0.0,6.15
11172019,South Carolina St.,W 3 - 0,3.0,4.1,1.4,11.0,0.22920000000000015,0.1,0.0,0.0,0.3,0.0,0.3,1.8,0.0,5.3
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,4.0,1.3,10.8,0.24170000000000016,0.1,0.1,0.1,0.2,0.0,0.3,1.7,0.2,5.25
8312018,@ Georgetown,L 0 - 3,3.0,4.2,1.3,11.4,0.3084000000000001,0.0,0.1,0.2,0.2,0.0,0.3,1.4,0.2,5.3
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,3.9,1.1,10.7,0.2984000000000001,0.0,0.1,0.2,0.4,0.0,0.3,1.2,0.2,4.9
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,3.9,1.3,10.2,0.2887000000000001,0.1,0.1,0.2,0.4,0.0,0.3,1.1,0.2,4.85
9042018,Hampton,L 1 - 3,4.0,3.8,1.3,10.9,0.2530000000000001,0.1,0.3,0.3,0.5,0.0,0.2,1.3,0.2,4.95
