Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,1.0,1.5,0.5,3.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75
9022019,ULM,L 0 - 3,1.0,1.0,0.3333333333333333,2.6666666666666665,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9042019,Tougaloo,3 - 0,0.0,0.75,0.25,2.0,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875
9102019,@ Northwestern St.,L 0 - 3,1.0,0.6,0.2,2.0,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7
9132019,"Portland @ Las Cruces, NM",L 0 - 3,0.0,0.5,0.16666666666666666,1.6666666666666667,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9142019,@ New Mexico St.,L 0 - 3,0.0,0.375,0.125,1.25,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4375
9172019,@ Dillard,3 - 2,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9202019,@ McNeese,L 0 - 3,2.0,0.5,0.5,1.8,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
