Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Lafayette,W 3 - 2,5.0,6.8,1.8,15.5,0.24290000000000006,0.1,0.0,0.0,0.4,0.0,0.4,2.8,0.3,8.6
10182019,Navy,W 3 - 1,4.0,7.7,1.7,16.7,0.33180000000000004,0.1,0.0,0.0,0.5,0.0,0.5,3.2,0.3,9.8
10192019,Bucknell,W 3 - 0,3.0,7.9,1.5,17.0,0.36790000000000006,0.1,0.0,0.0,0.6,0.0,0.5,3.6,0.3,10.2
10252019,@ Loyola Maryland,W 3 - 1,4.0,8.6,1.6,18.5,0.37970000000000004,0.1,0.0,0.0,0.7,0.0,0.4,3.8,0.4,10.9
10262019,@ American,L 0 - 3,3.0,8.1,1.6,17.5,0.3658,0.1,0.0,0.0,0.7,0.0,0.4,3.5,0.4,10.25
11012019,Army West Point,W 3 - 0,3.0,7.7,1.6,17.5,0.3436,0.1,0.0,0.0,0.7,0.0,0.5,2.9,0.5,9.65
11032019,@ Holy Cross,W 3 - 2,0.0,7.0,1.5,16.2,0.2974,0.0,0.0,0.0,0.6,0.0,0.4,2.5,0.4,8.65
11082019,Lafayette,W 3 - 0,2.0,6.4,1.4,14.9,0.2841,0.0,0.0,0.0,0.5,0.0,0.4,2.2,0.4,7.9
11092019,Lehigh,W 3 - 0,3.0,5.8,1.6,13.3,0.2651,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.3,7.2
11152019,@ Navy,W 3 - 0,3.0,5.4,1.7,13.3,0.2339,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.2,6.85
11162019,@ Bucknell,W 3 - 1,4.0,4.8,1.4,12.2,0.2408,0.0,0.0,0.0,0.4,0.0,0.5,1.7,0.2,6.15
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,4.3,1.4,12.0,0.2144,0.0,0.0,0.0,0.3,0.0,0.4,1.4,0.3,5.4
12062019,Boston College,W 3 - 1,4.0,4.9,1.4,12.5,0.24230000000000002,0.0,0.0,0.0,0.3,0.0,0.6,1.2,0.4,6.1
12072019,Tulane,W 3 - 1,4.0,4.8,1.4,12.4,0.23880000000000004,0.0,0.0,0.0,0.3,0.0,0.7,0.9,0.4,5.95
12122019,@ TCU,L 0 - 3,2.0,4.6,1.8,12.2,0.14710000000000004,0.0,0.0,0.0,0.4,0.0,0.9,1.2,0.5,6.1
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,4.1,1.6,10.4,0.13040000000000002,0.0,0.0,0.0,0.4,0.0,0.8,1.2,0.4,5.5
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,4.1,1.6,10.4,0.13040000000000002,0.0,0.0,0.0,0.4,0.0,0.8,1.2,0.4,5.5
8252018,@ California,L 0 - 3,2.0,4.2,1.7,10.3,0.13540000000000002,0.0,0.0,0.0,0.4,0.0,0.6,1.3,0.4,5.45
8312018,Northwestern,L 0 - 3,1.0,3.7,1.4,9.3,0.11870000000000003,0.0,0.0,0.0,0.4,0.0,0.6,1.2,0.4,4.9
9012018,Princeton,L 0 - 3,0.0,3.1,1.1,7.7,0.09990000000000003,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.4,4.2
9012018,SFA,L 1 - 3,0.0,2.5,1.1,6.3,0.05700000000000003,0.0,0.0,0.0,0.3,0.0,0.5,1.0,0.4,3.5
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,2.1,0.9,4.7,0.044500000000000026,0.0,0.0,0.0,0.3,0.0,0.5,0.9,0.3,3.05
9082018,@ Maryland,L 0 - 3,0.0,1.1,0.8,3.0,-0.008399999999999973,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.2,1.7
9092018,"South Carolina @ College Park, Md.",L 0 - 3,0.0,0.3,0.6,1.2,-0.04169999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.75
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,0.3,0.2,1.0,0.025000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,0.4,0.2,1.1,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9162018,@ Stony Brook,L 0 - 3,2.0,0.8,0.3,1.8,0.16790000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
9212018,@ Holy Cross,L 1 - 3,1.0,0.6,0.3,1.5,0.04290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
9222018,@ Army West Point,W 3 - 0,0.0,0.6,0.3,1.3,0.04290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9282018,Lafayette,W 3 - 0,1.0,0.6,0.3,1.5,0.04290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9292018,Bucknell,W 3 - 0,0.0,0.6,0.3,1.5,0.04290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
10052018,@ Navy,L 0 - 3,0.0,0.6,0.3,1.5,0.04290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
10062018,@ American,L 1 - 3,0.0,0.6,0.3,1.5,0.04290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
10122018,Lehigh,W 3 - 2,1.0,0.7,0.3,1.7,0.09290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10142018,@ Loyola Maryland,L 0 - 3,1.0,0.6,0.2,1.4,0.09290000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10202018,Army West Point,W 3 - 0,0.0,0.5,0.2,1.3,-0.007099999999999951,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10212018,Holy Cross,W 3 - 0,1.0,0.2,0.1,0.7,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10262018,@ Bucknell,W 3 - 0,0.0,0.2,0.0,0.6,0.15000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10272018,@ Lafayette,W 3 - 0,3.0,0.9,0.1,1.8,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
11022018,American,L 0 - 3,2.0,1.4,0.3,3.2,0.21880000000000005,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.1,1.8
11032018,Navy,L 2 - 3,2.0,1.4,0.3,3.6,0.21880000000000005,0.0,0.1,0.2,0.0,0.0,0.1,0.5,0.1,1.85
11092018,@ Lehigh,W 3 - 0,0.0,1.4,0.3,3.6,0.21880000000000005,0.0,0.1,0.2,0.0,0.0,0.1,0.5,0.1,1.85
11112018,Loyola Maryland,L 1 - 3,1.0,1.5,0.5,4.1,0.19880000000000006,0.0,0.1,0.2,0.0,0.0,0.1,0.5,0.1,1.95
11172018,@ American,L 2 - 3,3.0,1.6,0.8,4.8,0.13770000000000007,0.0,0.1,0.3,0.1,0.0,0.1,0.5,0.1,2.05
