Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Rider,L 0 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10272019,Saint Peter's,W 3 - 1,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11012019,@ Siena,W 3 - 0,1.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.35
11062019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Niagara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Manhattan,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Fairfield,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,2.0,0.4,0.1,1.1,-0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,3.0,0.7,0.2,2.1,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
8312018,@ Fordham,W 3 - 2,2.0,0.8,0.3,2.5,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.8,0.3,2.5,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,0.0,0.8,0.3,2.5,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2
9042018,Army West Point,W 3 - 2,5.0,2.2,0.4,4.3,0.0322,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,2.85
9072018,@ Delaware,L 2 - 3,3.0,2.4,0.5,4.8,0.1322,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.1,3.1
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.6,0.5,5.7,0.1544,0.1,0.0,0.0,0.1,0.0,0.2,1.6,0.1,3.6
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,1.0,2.6,0.5,6.2,0.1544,0.1,0.0,0.0,0.1,0.0,0.2,1.6,0.1,3.6
9152018,Canisius,W 3 - 1,3.0,3.0,0.6,7.4,0.1794,0.1,0.0,0.1,0.1,0.0,0.3,2.0,0.2,4.3
9162018,Niagara,W 3 - 0,3.0,3.8,0.8,8.3,0.19200000000000003,0.1,0.0,0.1,0.1,0.0,0.3,1.9,0.3,5.05
9212018,@ Siena,W 3 - 1,1.0,3.7,0.9,7.8,0.17200000000000004,0.1,0.0,0.1,0.1,0.0,0.3,1.4,0.3,4.7
9262018,Fairfield,L 0 - 3,3.0,4.0,0.8,8.5,0.20840000000000006,0.1,0.0,0.1,0.1,0.0,0.3,1.5,0.3,5.05
9292018,@ Saint Peter's,W 3 - 0,3.0,4.3,1.0,9.4,0.21950000000000008,0.1,0.0,0.1,0.1,0.0,0.3,1.5,0.3,5.35
9302018,@ Rider,W 3 - 0,3.0,5.1,1.2,10.9,0.25950000000000006,0.1,0.0,0.1,0.2,0.0,0.3,1.6,0.3,6.2
10062018,Manhattan,W 3 - 1,4.0,5.0,1.3,11.2,0.23970000000000008,0.1,0.0,0.1,0.1,0.0,0.2,1.4,0.3,5.9
10072018,Iona,L 1 - 3,4.0,5.3,1.2,12.2,0.26470000000000005,0.0,0.0,0.1,0.3,0.0,0.3,1.9,0.2,6.55
10102018,Quinnipiac,W 3 - 1,4.0,5.8,1.4,12.8,0.27580000000000005,0.1,0.0,0.1,0.4,0.0,0.4,1.9,0.2,7.15
10132018,Siena,W 3 - 0,2.0,6.4,1.7,13.2,0.30910000000000004,0.1,0.0,0.1,0.5,0.0,0.4,2.0,0.2,7.8
10202018,@ Niagara,L 2 - 3,1.0,6.1,1.8,12.5,0.2641,0.1,0.0,0.0,0.5,0.0,0.3,1.6,0.1,7.2
10212018,@ Canisius,L 2 - 3,4.0,5.7,1.7,11.9,0.2653,0.1,0.0,0.0,0.6,0.0,0.3,2.0,0.0,7.0
10272018,Rider,L 1 - 3,1.0,5.7,1.6,11.8,0.29029999999999995,0.1,0.0,0.0,0.6,0.0,0.3,2.1,0.0,7.05
10282018,Saint Peter's,W 3 - 1,0.0,5.3,1.6,10.7,0.25389999999999996,0.1,0.0,0.0,0.6,0.0,0.3,1.8,0.0,6.5
11032018,@ Quinnipiac,W 3 - 1,0.0,5.0,1.4,9.8,0.24279999999999996,0.1,0.0,0.0,0.6,0.0,0.3,1.8,0.0,6.2
11042018,@ Fairfield,W 3 - 1,3.0,4.7,1.5,9.6,0.21819999999999995,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.0,6.05
11102018,@ Iona,L 0 - 3,1.0,3.4,1.5,7.7,0.06579999999999994,0.1,0.0,0.0,0.6,0.0,0.3,2.0,0.0,4.7
11112018,@ Manhattan,L 2 - 3,2.0,3.0,1.8,7.1,0.010799999999999949,0.1,0.0,0.0,0.4,0.0,0.2,1.4,0.0,3.9
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,2.3,1.6,5.6,-0.022500000000000048,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.8
8252017,@ Lehigh,W 3 - 1,1.0,1.8,1.3,4.9,-0.005800000000000044,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.25
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,2.0,1.4,5.2,0.014199999999999957,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.0,2.65
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,1.5,1.7,4.9,-0.04960000000000003,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,1.95
9012017,Binghamton,W 3 - 2,0.0,1.3,1.6,4.5,-0.07460000000000003,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.7
9022017,Cleveland St.,L 1 - 3,0.0,1.3,1.6,4.5,-0.07460000000000003,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.7
9052017,@ Army West Point,L 0 - 3,1.0,1.3,1.8,4.8,-0.14130000000000004,0.1,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.7
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,0.8,1.5,3.5,-0.1567,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.0,1.0
9082017,@ Rhode Island,L 2 - 3,3.0,0.8,1.3,3.4,-0.056700000000000014,0.1,0.0,0.1,0.0,0.0,0.1,0.3,0.0,1.05
9092017,"Northeastern @ Kingston, RI",L 0 - 3,0.0,0.7,0.9,2.4,-0.02670000000000002,0.1,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.95
9152017,@ LIU,L 0 - 3,2.0,1.0,1.0,2.9,0.013299999999999984,0.1,0.0,0.1,0.0,0.0,0.1,0.4,0.0,1.3
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,0.9,1.0,2.7,-0.03670000000000002,0.1,0.0,0.1,0.0,0.0,0.1,0.5,0.0,1.25
9192017,@ Siena,W 3 - 0,0.0,0.6,0.7,1.9,-0.03670000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.75
9232017,@ Niagara,L 2 - 3,0.0,0.3,0.3,0.9,-0.026700000000000012,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9242017,@ Canisius,W 3 - 0,0.0,0.3,0.3,0.9,-0.026700000000000012,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9302017,Manhattan,W 3 - 0,0.0,0.3,0.3,0.9,-0.026700000000000012,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10012017,Iona,L 1 - 3,0.0,0.3,0.1,0.6,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10042017,@ Quinnipiac,W 3 - 0,0.0,0.3,0.1,0.6,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10072017,@ Saint Peter's,W 3 - 0,0.0,0.3,0.1,0.5,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10082017,@ Rider,W 3 - 2,0.0,0.3,0.1,0.5,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10142017,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10152017,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Iona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
