Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9122019,@ Colorado St.,L 0 - 3,3.0,0.5,0.0,1.1666666666666667,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,Colorado St.,L 2 - 3,2.0,0.5714285714285714,0.0,1.1428571428571428,0.20414285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9202019,Oakland,W 3 - 1,2.0,0.625,0.125,1.625,0.178625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875
9212019,UMBC,W 3 - 0,2.0,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.1587777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9212019,Campbell,W 3 - 0,2.0,0.7,0.1,1.7,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9252019,@ Utah,L 0 - 3,2.0,1.0,0.2,2.3,0.24290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9272019,@ Oregon St.,L 1 - 3,2.0,1.0,0.2,2.4,0.24290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10042019,@ Arizona St.,L 1 - 3,1.0,1.1,0.2,2.8,0.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
10062019,@ Arizona,L 0 - 3,2.0,1.3,0.4,3.5,0.2679,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.35
10112019,Southern California,L 1 - 3,4.0,2.5,1.1,7.0,0.2822,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.7
10132019,UCLA,L 0 - 3,3.0,3.0,1.6,8.6,0.2523,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,3.2
10182019,@ Stanford,L 0 - 3,3.0,3.1,1.8,9.9,0.15230000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,3.35
10202019,@ California,L 2 - 3,5.0,4.9,2.1,14.6,0.1811,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,5.35
10242019,Washington St.,L 0 - 3,2.0,5.2,2.2,15.1,0.2144,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,5.65
10272019,Washington,L 1 - 3,2.0,5.2,2.5,16.4,0.14150000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.0,5.65
11012019,Arizona,W 3 - 2,5.0,7.1,2.9,19.8,0.15070000000000003,0.1,0.0,0.0,0.6,0.0,0.2,0.8,0.1,7.7
11032019,Arizona St.,W 3 - 0,3.0,7.8,3.3,21.8,0.16500000000000004,0.1,0.0,0.0,0.6,0.0,0.2,0.8,0.1,8.4
11072019,@ UCLA,W 3 - 0,3.0,9.0,3.5,24.2,0.17930000000000001,0.1,0.0,0.0,0.6,0.0,0.2,0.8,0.1,9.6
11092019,@ Southern California,L 1 - 3,4.0,10.3,3.8,27.1,0.2071,0.1,0.0,0.0,0.7,0.0,0.2,0.9,0.1,10.95
11152019,@ Washington,L 0 - 3,3.0,9.2,3.7,24.9,0.15430000000000002,0.1,0.0,0.0,0.7,0.0,0.2,0.8,0.1,9.8
11172019,@ Washington St.,L 2 - 3,5.0,10.0,4.1,26.6,0.1588,0.1,0.0,0.0,0.9,0.0,0.2,0.8,0.1,10.6
11222019,California,W 3 - 1,4.0,10.8,4.2,28.3,0.1814,0.1,0.0,0.0,1.0,0.0,0.2,0.8,0.1,11.4
11242019,Stanford,L 0 - 3,3.0,8.9,4.0,24.2,0.13440000000000002,0.1,0.0,0.0,0.8,0.0,0.2,0.6,0.1,9.4
11272019,Oregon,W 3 - 0,3.0,9.3,4.5,25.7,0.10590000000000002,0.1,0.0,0.0,1.1,0.0,0.2,0.7,0.1,9.85
11302019,Utah,L 0 - 3,3.0,9.4,4.6,25.7,0.10590000000000002,0.1,0.0,0.0,1.2,0.0,0.3,0.8,0.1,10.1
