Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,Rider,W 3 - 1,4.0,2.3,0.6,6.4,0.25170000000000003,39.1,0.9,1.4,10.1,0.0,0.4,2.7,0.3,4.95
9242017,Saint Peter's,W 3 - 0,3.0,2.4,0.7,6.3,0.26000000000000006,38.5,0.9,1.2,9.8,0.0,0.3,2.3,0.3,4.75
9302017,@ Canisius,W 3 - 0,3.0,2.7,0.7,6.3,0.3350000000000001,37.8,0.8,1.2,9.8,0.0,0.3,2.0,0.4,4.8
10012017,@ Niagara,W 3 - 2,5.0,3.1,0.5,6.3,0.43500000000000005,40.5,0.9,1.0,10.9,0.0,0.4,1.8,0.4,5.3
10072017,Quinnipiac,W 3 - 0,3.0,3.2,0.4,6.1,0.5017,41.3,0.9,1.0,11.4,0.1,0.4,2.0,0.5,5.5
10142017,@ Marist,W 3 - 0,3.0,3.6,0.3,6.2,0.5850000000000001,41.0,1.0,1.2,11.7,0.1,0.5,2.3,0.5,6.25
10152017,@ Siena,W 3 - 0,3.0,3.6,0.3,5.9,0.6064,40.1,1.0,1.1,10.6,0.1,0.5,2.3,0.4,6.25
10212017,Manhattan,W 3 - 0,3.0,3.3,0.4,5.9,0.5264,38.8,1.0,0.9,9.8,0.1,0.5,2.5,0.2,6.05
10222017,Iona,W 3 - 0,3.0,3.2,0.3,5.4,0.5681,37.8,0.7,0.9,8.6,0.1,0.5,2.9,0.2,5.85
10272017,@ Quinnipiac,W 3 - 0,3.0,2.9,0.3,5.0,0.5252,38.8,0.6,0.8,8.7,0.1,0.4,2.6,0.2,5.2
11012017,Marist,W 3 - 1,4.0,2.8,0.2,4.4,0.5581,37.6,0.8,0.7,8.6,0.1,0.3,2.3,0.2,5.05
11042017,@ Saint Peter's,W 3 - 0,3.0,2.9,0.2,4.7,0.5581,37.4,1.1,0.8,9.4,0.1,0.3,2.2,0.2,5.4
11052017,@ Rider,W 3 - 0,3.0,2.8,0.3,4.8,0.4981000000000001,37.4,1.3,0.8,9.1,0.1,0.3,2.3,0.1,5.55
11082017,Siena,W 3 - 0,3.0,2.6,0.3,4.5,0.4981000000000001,33.8,1.4,0.9,7.6,0.1,0.2,2.2,0.1,5.3
11112017,Niagara,W 3 - 0,3.0,2.6,0.4,4.8,0.44810000000000005,34.8,1.6,1.0,7.7,0.0,0.3,1.9,0.1,5.45
11122017,Canisius,W 3 - 0,3.0,2.2,0.5,4.9,0.36480000000000007,33.6,1.4,0.8,7.0,0.0,0.2,1.9,0.1,4.75
11182017,Marist,W 3 - 0,3.0,2.2,0.6,4.8,0.3481000000000001,34.4,1.4,1.1,6.8,0.0,0.2,2.3,0.1,4.95
11192017,Iona,W 3 - 0,3.0,2.1,0.5,4.6,0.36140000000000005,35.8,1.5,1.3,6.7,0.0,0.3,2.3,0.1,5.05
12012017,@ Texas,L 0 - 3,3.0,1.9,0.5,4.7,0.2947000000000001,34.6,1.4,1.2,6.7,0.0,0.3,2.0,0.1,4.6
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,1.9,0.5,4.8,0.2947000000000001,32.3,1.3,1.2,6.1,0.0,0.3,2.1,0.2,4.55
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,1.4,0.5,4.1,0.2233000000000001,31.2,1.1,1.3,5.6,0.0,0.2,1.9,0.2,3.65
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2.0,1.1,0.5,3.6,0.09000000000000011,29.0,0.8,1.2,4.7,0.0,0.2,2.0,0.2,3.1
8272016,@ New Mexico,L 0 - 3,3.0,0.8,0.4,3.1,0.0500000000000001,26.9,0.6,1.1,4.3,0.0,0.2,1.9,0.2,2.55
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,0.8,0.4,3.1,0.050000000000000114,25.4,0.4,1.0,4.0,0.0,0.2,1.9,0.2,2.35
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,0.8,0.4,2.9,0.05830000000000011,22.9,0.3,0.9,3.3,0.0,0.2,1.8,0.1,2.2
9032016,@ Holy Cross,W 3 - 0,3.0,0.9,0.3,2.4,0.1583000000000001,23.2,0.3,0.9,3.4,0.1,0.2,1.7,0.1,2.25
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,0.7,0.2,2.2,0.1250000000000001,20.3,0.2,0.6,3.0,0.1,0.2,1.2,0.1,1.7
9092016,Sacred Heart,L 0 - 3,3.0,0.8,0.2,2.3,0.1417000000000001,18.2,0.1,0.5,3.0,0.1,0.1,0.9,0.1,1.45
9092016,James Madison,W 3 - 1,4.0,0.9,0.4,2.4,0.12170000000000011,18.7,0.1,0.5,3.3,0.1,0.1,1.1,0.1,1.65
9102016,Villanova,L 0 - 3,3.0,1.1,0.4,2.4,0.17170000000000013,17.7,0.1,0.5,3.7,0.1,0.1,1.2,0.0,1.9
9142016,St. John's (NY),W 3 - 2,5.0,1.4,0.4,2.9,0.2317000000000001,17.1,0.1,0.3,3.4,0.1,0.1,1.6,0.1,2.4
9172016,@ Saint Peter's,W 3 - 0,2.0,1.5,0.3,3.0,0.3817000000000001,17.0,0.1,0.3,3.5,0.1,0.1,1.6,0.1,2.5
9182016,@ Rider,W 3 - 1,4.0,1.9,0.4,3.9,0.41500000000000015,18.8,0.2,0.4,4.1,0.1,0.1,1.6,0.1,3.0
9242016,Manhattan,W 3 - 0,3.0,1.8,0.4,3.8,0.39830000000000015,20.0,0.2,0.4,4.4,0.1,0.1,1.6,0.2,2.9
9252016,Iona,W 3 - 0,3.0,1.7,0.4,3.9,0.37330000000000013,19.2,0.1,0.3,3.9,0.1,0.0,1.8,0.2,2.7
9282016,@ Marist,W 3 - 1,3.0,1.6,0.4,4.0,0.30660000000000015,18.5,0.1,0.3,3.9,0.0,0.0,1.7,0.2,2.55
10012016,Niagara,W 3 - 0,2.0,1.8,0.4,4.1,0.4066000000000002,17.3,0.1,0.3,4.1,0.0,0.0,1.9,0.2,2.85
10022016,Canisius,W 3 - 0,3.0,1.7,0.4,4.1,0.38160000000000016,17.6,0.1,0.2,3.9,0.0,0.0,1.7,0.3,2.65
10052016,@ Siena,W 3 - 1,4.0,1.7,0.2,3.9,0.4349000000000002,16.8,0.1,0.1,3.3,0.0,0.0,1.8,0.3,2.7
10082016,@ Quinnipiac,W 3 - 0,3.0,1.9,0.2,4.0,0.4649000000000002,18.3,0.1,0.1,3.1,0.0,0.0,1.8,0.3,2.9
10152016,Siena,W 3 - 0,3.0,1.8,0.3,4.1,0.4216000000000002,18.6,0.1,0.1,3.4,0.0,0.0,2.1,0.2,2.95
10162016,Marist,W 3 - 0,3.0,1.8,0.3,4.1,0.4216000000000002,19.7,0.1,0.1,3.1,0.0,0.0,2.3,0.2,3.05
10222016,@ Iona,W 3 - 0,3.0,1.6,0.2,3.5,0.4550000000000002,18.2,0.0,0.0,2.4,0.0,0.0,2.3,0.3,2.75
10232016,@ Manhattan,W 3 - 1,4.0,1.8,0.2,3.6,0.5050000000000001,18.2,0.0,0.0,2.2,0.0,0.0,2.5,0.2,3.05
10292016,Rider,W 3 - 0,3.0,2.0,0.1,3.5,0.5800000000000002,18.9,0.0,0.0,2.3,0.0,0.0,2.5,0.2,3.25
10302016,Saint Peter's,W 3 - 0,3.0,2.1,0.1,3.4,0.6467000000000002,20.6,0.1,0.0,2.5,0.0,0.0,2.6,0.2,3.5
11052016,@ Canisius,W 3 - 0,3.0,2.1,0.2,3.6,0.5717000000000001,22.0,0.1,0.0,2.3,0.0,0.0,2.4,0.2,3.4
11062016,@ Niagara,W 3 - 2,5.0,2.3,0.2,4.0,0.5842000000000002,24.3,0.1,0.0,3.8,0.0,0.0,3.0,0.1,3.9
11092016,@ Stony Brook,W 3 - 2,5.0,2.4,0.2,4.1,0.6009000000000001,25.6,0.1,0.0,4.7,0.0,0.0,2.7,0.1,3.85
11122016,Quinnipiac,W 3 - 1,4.0,2.1,0.3,4.1,0.5209000000000001,26.1,0.1,0.0,4.8,0.0,0.0,2.6,0.1,3.5
11192016,Siena,W 3 - 1,4.0,2.0,0.2,3.9,0.5292000000000001,27.7,0.1,0.0,4.9,0.0,0.0,2.2,0.3,3.2
11202016,Quinnipiac,W 3 - 0,3.0,2.1,0.2,3.9,0.5792000000000002,27.6,0.1,0.0,4.8,0.0,0.0,2.1,0.3,3.25
12022016,@ Michigan St.,L 0 - 3,3.0,2.0,0.2,4.0,0.5375000000000002,25.9,0.1,0.0,4.5,0.0,0.0,2.1,0.2,3.15
