Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,3.1,1.4,8.8,0.12709999999999994,0.4,0.4,0.3,1.6,0.1,0.1,0.7,0.2,3.95
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,3.5,1.4,9.6,0.17709999999999995,0.6,0.4,0.3,1.6,0.1,0.1,0.8,0.2,4.4
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,3.3,1.1,8.9,0.19139999999999996,0.5,0.4,0.2,1.5,0.1,0.1,0.7,0.2,4.15
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,3.3,1.4,8.9,0.16829999999999995,0.5,0.4,0.1,1.3,0.1,0.3,0.7,0.2,4.35
11032019,@ Mississippi Val.,W 3 - 0,3.0,3.6,1.4,9.4,0.22829999999999995,0.5,0.4,0.1,1.3,0.1,0.3,0.8,0.2,4.7
11042019,@ Alcorn,W 3 - 0,3.0,4.3,1.4,10.4,0.29829999999999995,0.5,0.4,0.1,1.4,0.1,0.4,0.9,0.3,5.55
11102019,Jackson St.,W 3 - 1,4.0,5.2,1.7,11.6,0.3316,0.5,0.2,0.1,1.2,0.1,0.4,1.1,0.3,6.35
11152019,@ Alabama St.,W 3 - 2,5.0,5.4,1.8,11.9,0.3338,0.3,0.0,0.0,1.1,0.1,0.4,1.2,0.3,6.4
11222019,Grambling,W 3 - 1,4.0,5.0,1.8,11.7,0.3182,0.3,0.0,0.0,0.9,0.0,0.4,1.1,0.3,5.95
11232019,Alabama St.,L 1 - 3,3.0,5.4,1.7,11.6,0.39139999999999997,0.3,0.0,0.0,0.7,0.0,0.3,1.1,0.3,6.25
12062019,@ Georgia Tech,L 0 - 3,2.0,5.1,1.7,10.9,0.44139999999999996,0.2,0.0,0.0,0.5,0.1,0.3,1.1,0.3,5.95
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,5.3,2.0,12.5,0.4039,0.1,0.0,0.2,1.3,0.3,0.3,1.4,0.5,6.3
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,5.8,2.4,14.6,0.39669999999999994,0.1,0.3,0.3,1.8,0.4,0.4,1.7,0.5,7.35
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,6.4,2.2,15.9,0.43129999999999996,0.1,0.4,0.4,1.9,0.4,0.2,1.6,0.6,7.8
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,7.5,2.4,18.7,0.4077,0.1,0.6,0.5,2.8,0.5,0.3,1.8,0.6,9.3
8292018,@ Memphis,W 3 - 2,5.0,8.2,2.8,20.9,0.3689,0.1,0.6,0.7,3.7,0.9,0.2,2.0,0.9,10.0
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,7.6,3.0,21.7,0.32789999999999997,0.2,0.6,0.7,4.0,0.9,0.2,1.9,1.0,9.35
8312018,@ Southern Ill.,L 0 - 3,3.0,7.6,3.2,21.8,0.3162,0.2,0.6,0.8,4.4,1.0,0.3,2.0,1.3,9.5
9012018,@ Miami (OH),L 0 - 3,2.0,7.4,3.0,20.9,0.3257,0.2,0.7,0.9,4.4,1.0,0.4,2.0,1.2,9.5
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,7.5,3.4,22.2,0.255,0.2,0.8,0.9,4.7,1.1,0.4,2.2,1.2,9.8
9072018,@ Mercer,L 0 - 3,3.0,8.1,3.5,23.9,0.1883,0.3,0.8,1.0,4.8,1.0,0.4,2.3,1.2,10.45
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,8.0,3.6,24.0,0.17980000000000002,0.3,0.9,0.9,4.8,1.2,0.4,2.0,1.1,10.3
9112018,@ Austin Peay,L 0 - 3,3.0,7.8,3.5,23.6,0.1769,0.3,0.6,0.9,4.6,1.2,0.4,1.7,1.5,9.65
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7.5,3.4,22.7,0.17940000000000003,0.3,0.5,0.8,4.7,1.2,0.4,2.2,1.5,9.5
9142018,@ George Washington,L 0 - 3,3.0,7.0,3.4,21.6,0.1748,0.3,0.3,0.7,3.9,1.1,0.3,1.9,1.6,8.55
9152018,@ Georgetown,L 1 - 3,4.0,6.2,3.1,20.0,0.1748,0.4,0.4,0.5,3.2,0.7,0.3,1.8,1.6,7.8
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.0,3.2,20.5,0.1986,0.4,0.5,0.5,3.3,0.8,0.3,1.7,1.6,8.65
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,7.5,3.1,20.9,0.22290000000000001,0.5,0.5,0.4,3.1,0.7,0.2,1.6,1.3,9.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,7.8,3.5,22.4,0.20690000000000003,0.5,0.4,0.3,3.2,0.7,0.2,1.5,1.2,9.15
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,8.1,3.4,23.2,0.21690000000000004,0.5,0.3,0.4,3.2,0.7,0.2,1.5,1.2,9.35
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,7.9,3.5,23.4,0.19860000000000005,0.4,0.3,0.4,3.4,0.8,0.3,1.5,1.3,9.25
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,9.0,3.5,23.7,0.23750000000000004,0.4,0.2,0.4,2.8,0.5,0.3,1.8,1.2,10.4
9302018,@ Alcorn,W 3 - 0,3.0,9.0,3.2,22.9,0.2583000000000001,0.5,0.3,0.5,2.8,0.4,0.2,2.0,0.9,10.5
10042018,@ Alabama St.,W 3 - 1,4.0,9.7,3.6,25.1,0.24940000000000007,0.5,0.3,0.5,2.8,0.4,0.2,1.4,0.8,10.9
10072018,Jackson St.,W 3 - 1,4.0,9.9,4.1,26.3,0.22940000000000005,0.5,0.3,0.6,3.2,0.5,0.2,1.6,0.9,11.2
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,10.4,4.4,27.0,0.22860000000000005,0.5,0.4,0.6,3.1,0.5,0.2,1.6,0.5,11.8
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,9.8,4.4,26.8,0.20910000000000006,0.4,0.3,0.6,3.2,0.4,0.2,1.8,0.9,11.2
10202018,Southern U. @ Unknown,W 3 - 0,3.0,9.8,4.4,27.3,0.20290000000000008,0.3,0.4,0.7,3.0,0.4,0.2,1.8,1.0,11.3
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,9.9,4.1,26.3,0.22910000000000008,0.3,0.5,0.7,3.0,0.4,0.1,1.9,1.1,11.45
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,9.8,4.3,25.7,0.22230000000000008,0.4,0.6,0.7,2.9,0.3,0.1,1.9,1.2,11.45
10282018,Alcorn,W 3 - 0,3.0,10.3,4.4,25.4,0.24850000000000008,0.4,0.8,0.6,2.6,0.2,0.0,1.8,1.1,12.0
10292018,Mississippi Val.,W 3 - 0,3.0,9.7,4.2,24.1,0.2589000000000001,0.3,0.9,0.5,2.5,0.1,0.0,1.7,1.3,11.45
11012018,Alabama St.,L 2 - 3,5.0,9.5,4.8,24.5,0.21390000000000006,0.2,1.0,0.5,2.4,0.4,0.0,1.7,1.3,11.35
11042018,@ Jackson St.,W 3 - 1,4.0,9.4,4.4,22.6,0.2484000000000001,0.3,1.0,0.5,2.3,0.5,0.0,2.0,1.3,11.4
11052018,@ Southern Miss.,L 1 - 3,3.0,8.9,4.1,20.9,0.2484000000000001,0.3,1.0,0.5,2.3,0.5,0.0,1.8,1.3,10.8
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,8.4,3.7,20.2,0.2555000000000001,0.3,0.9,0.6,2.7,0.5,0.1,1.7,1.4,10.25
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,8.8,3.0,18.9,0.3214000000000001,0.5,0.9,0.7,2.4,0.6,0.1,1.6,0.9,10.6
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.6,3.3,19.2,0.3025000000000001,0.7,0.8,0.7,2.8,0.6,0.1,1.5,0.8,10.25
11292018,@ Clemson,L 0 - 3,3.0,8.8,3.4,19.7,0.29960000000000003,0.8,0.7,0.7,3.0,0.6,0.1,1.3,0.7,10.25
