Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Wisconsin,L 0 - 3,0.0,3.8,1.6,13.0,0.1732,0.2,0.0,0.0,2.0,0.1,0.1,3.1,0.0,5.45
10272019,Minnesota,L 1 - 3,0.0,3.4,1.6,11.9,0.13679999999999998,0.1,0.0,0.0,1.6,0.1,0.1,2.9,0.0,4.95
11012019,@ Northwestern,L 0 - 3,0.0,2.8,1.5,10.8,0.09129999999999998,0.1,0.0,0.0,1.2,0.1,0.1,2.8,0.0,4.3
11022019,@ Illinois,L 0 - 3,2.0,2.9,1.5,10.4,0.10379999999999998,0.1,0.0,0.0,1.2,0.1,0.0,2.8,0.0,4.3
11062019,@ Michigan,L 1 - 3,4.0,3.3,1.7,11.4,0.10269999999999999,0.1,0.0,0.0,0.9,0.1,0.0,2.6,0.0,4.6
11092019,Northwestern,W 3 - 2,5.0,3.4,1.4,11.3,0.1217,0.2,0.0,0.0,0.7,0.1,0.0,2.4,0.0,4.6
11132019,Nebraska,L 0 - 3,3.0,4.0,1.2,12.2,0.15130000000000002,0.3,0.0,0.0,0.8,0.1,0.0,2.2,0.0,5.1
11162019,@ Wisconsin,L 0 - 3,3.0,3.8,1.6,11.8,0.10270000000000001,0.3,0.0,0.0,0.5,0.1,0.0,1.8,0.0,4.7
11202019,Michigan,L 2 - 3,5.0,4.3,1.5,12.1,0.1358,0.3,0.0,0.0,0.6,0.1,0.0,1.2,0.0,4.9
11242019,@ Indiana,L 0 - 3,3.0,4.1,1.5,11.4,0.11910000000000001,0.3,0.0,0.0,0.7,0.0,0.0,1.0,0.0,4.6
11302019,Purdue,L 2 - 3,5.0,4.8,2.1,14.1,0.12279999999999999,0.3,0.0,0.0,0.9,0.0,0.1,1.3,0.1,5.55
11302019,Indiana,W 3 - 1,4.0,5.7,2.4,15.8,0.1581,0.3,0.0,0.0,1.3,0.0,0.1,1.8,0.1,6.7
8242018,@ Tennessee,L 1 - 3,0.0,5.7,2.4,15.8,0.1581,0.3,0.0,0.0,1.3,0.0,0.1,1.8,0.1,6.7
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,5.5,2.3,15.0,0.1456,0.3,0.0,0.0,1.3,0.0,0.1,1.7,0.1,6.45
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,4.9,2.1,13.1,0.12449999999999999,0.3,0.0,0.0,1.1,0.0,0.1,1.4,0.1,5.7
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,3.9,1.9,10.9,0.08809999999999998,0.2,0.0,0.0,1.0,0.0,0.1,1.0,0.1,4.5
9012018,@ North Carolina,W 3 - 1,0.0,2.9,1.7,8.2,0.05849999999999998,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.1,3.45
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,2.7,1.3,7.2,0.07849999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.1,3.2
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,1.8,1.3,5.6,0.022299999999999986,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.1,2.3
9072018,@ Fairfield,W 3 - 0,0.0,1.6,0.9,4.4,0.038999999999999986,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.1,2.1
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0.9,0.3,1.7,0.035299999999999984,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.15
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Iowa,L 0 - 3,2.0,0.2,0.1,0.5,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232018,@ Nebraska,L 1 - 3,0.0,0.2,0.1,0.5,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,Penn St.,L 0 - 3,1.0,0.2,0.2,0.6,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292018,Rutgers,W 3 - 1,1.0,0.2,0.3,0.7,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052018,Indiana,W 3 - 2,3.0,1.1,0.6,2.1,-0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
10062018,Purdue,L 1 - 3,2.0,1.2,0.8,2.6,-0.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.35
10122018,@ Maryland,W 3 - 2,5.0,1.9,1.1,4.3,-0.1336,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,2.1
10142018,@ Ohio St.,L 0 - 3,3.0,2.4,1.3,5.9,-0.11479999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,2.7
10192018,@ Northwestern,L 0 - 3,2.0,2.7,1.5,7.0,-0.10569999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,3.0
10202018,@ Illinois,L 0 - 3,3.0,3.2,1.6,8.2,-0.07239999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,3.6
10262018,Minnesota,L 0 - 3,2.0,3.1,1.6,8.4,-0.0924,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,3.5
10272018,Wisconsin,L 0 - 3,3.0,3.4,1.7,9.3,-0.0702,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,3.95
10312018,@ Purdue,L 1 - 3,4.0,3.9,1.7,10.4,0.0631,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.4,4.6
11032018,@ Minnesota,L 2 - 3,5.0,4.6,1.9,12.6,0.1805,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.4,5.55
11072018,Ohio St.,W 3 - 1,4.0,4.4,2.0,12.9,0.15519999999999998,0.1,0.0,0.0,0.8,0.0,0.2,1.9,0.4,5.55
11102018,Iowa,L 1 - 3,4.0,5.5,2.0,14.9,0.2152,0.1,0.0,0.0,1.3,0.0,0.2,2.0,0.4,6.7
11142018,@ Rutgers,W 3 - 2,5.0,5.5,2.1,15.4,0.20530000000000004,0.2,0.0,0.0,1.2,0.1,0.2,2.2,0.4,6.8
11172018,Michigan,L 1 - 3,4.0,5.3,2.1,15.1,0.19420000000000004,0.2,0.0,0.0,1.4,0.1,0.3,2.2,0.5,6.7
11212018,Illinois,L 1 - 3,4.0,5.3,2.1,15.3,0.19280000000000005,0.2,0.0,0.0,1.6,0.1,0.4,2.4,0.5,6.9
11242018,@ Michigan,L 1 - 3,4.0,4.9,2.3,15.0,0.13730000000000006,0.2,0.0,0.0,1.6,0.1,0.4,2.6,0.6,6.6
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,4.8,2.2,14.3,0.13730000000000006,0.2,0.0,0.0,1.6,0.1,0.4,2.6,0.5,6.5
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,4.5,2.1,13.4,0.11510000000000006,0.2,0.0,0.0,1.5,0.1,0.4,2.3,0.4,6.05
8262017,@ Georgia Tech,L 1 - 3,0.0,4.0,2.0,12.2,0.08180000000000007,0.2,0.0,0.0,1.5,0.1,0.3,2.2,0.4,5.4
9012017,San Diego St.,W 3 - 0,1.0,3.4,1.9,10.2,0.03110000000000008,0.2,0.0,0.0,1.4,0.1,0.2,2.0,0.4,4.6
9012017,Marshall,W 3 - 0,1.0,2.7,1.5,8.5,0.013500000000000076,0.1,0.0,0.0,0.9,0.1,0.2,1.5,0.4,3.65
9022017,A&M-Corpus Christi,W 3 - 0,0.0,1.5,1.3,6.0,-0.026499999999999923,0.1,0.0,0.0,0.4,0.1,0.2,1.2,0.3,2.3
9152017,@ Notre Dame,L 0 - 3,2.0,0.8,1.1,4.1,-0.10679999999999992,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.2,1.55
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,0.5,0.9,2.8,-0.11449999999999991,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.05
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,0.2,0.7,1.5,-0.1221999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.55
9222017,@ Wisconsin,W 3 - 2,0.0,0.1,0.4,0.6,-0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9242017,@ Minnesota,W 3 - 0,0.0,0.1,0.4,0.6,-0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9292017,Maryland,W 3 - 0,1.0,0.1,0.4,0.7,-0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9302017,Ohio St.,W 3 - 0,0.0,0.1,0.4,0.7,-0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10042017,@ Nebraska,L 1 - 3,3.0,0.0,0.2,0.6,-0.06669999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10072017,Wisconsin,W 3 - 1,0.0,0.0,0.2,0.6,-0.06669999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10132017,@ Penn St.,L 1 - 3,0.0,0.0,0.2,0.6,-0.06669999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10142017,@ Rutgers,W 3 - 0,3.0,0.5,0.1,1.4,0.036400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
10182017,Michigan,W 3 - 1,0.0,0.5,0.1,1.4,0.036400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
10212017,@ Maryland,W 3 - 0,0.0,0.5,0.1,1.4,0.036400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
10272017,Nebraska,L 1 - 3,0.0,0.5,0.1,1.4,0.036400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
10282017,Iowa,W 3 - 1,0.0,0.5,0.1,1.4,0.036400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
11012017,Penn St.,L 1 - 3,0.0,0.5,0.1,1.3,0.036400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
11042017,@ Northwestern,W 3 - 0,0.0,0.5,0.1,1.3,0.036400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
11102017,Illinois,W 3 - 0,0.0,0.5,0.1,1.1,0.036400000000000085,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
11112017,Northwestern,W 3 - 0,0.0,0.5,0.1,1.1,0.036400000000000085,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
11152017,@ Michigan,L 0 - 3,0.0,0.5,0.1,1.1,0.036400000000000085,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
11182017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Creighton,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8272016,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9032016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9032016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9042016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9102016,@ Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9162016,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UMES,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
