Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5.0,3.0,18.0,0.111,3.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,8.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,5.0,3.0,16.0,0.127,1.5,0.5,2.5,2.5,0.0,0.5,2.0,0.0,7.0
9082019,@ Indiana,L 1 - 3,4.0,5.333333333333333,2.6666666666666665,15.333333333333334,0.18000000000000002,1.0,0.3333333333333333,2.0,2.3333333333333335,0.0,0.6666666666666666,1.3333333333333333,0.0,7.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,5.5,2.75,15.0,0.1885,1.0,0.5,2.0,2.25,0.0,0.5,1.25,0.0,7.125
9132019,@ Southern California,L 2 - 3,5.0,6.8,2.8,17.2,0.22000000000000003,1.0,1.2,2.2,2.2,0.0,0.4,1.0,0.0,8.9
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,7.333333333333333,2.3333333333333335,17.166666666666668,0.2813333333333334,0.8333333333333334,1.0,2.1666666666666665,1.8333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,9.333333333333334
9202019,Stony Brook,W 3 - 0,3.0,7.285714285714286,2.4285714285714284,17.428571428571427,0.2712857142857143,0.7142857142857143,0.8571428571428571,2.0,1.8571428571428572,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,9.071428571428571
9212019,Army West Point,W 3 - 0,3.0,7.125,2.25,16.5,0.299875,0.625,0.75,1.75,1.625,0.0,0.25,1.5,0.25,8.875
9212019,Sacred Heart,W 3 - 0,3.0,7.0,2.111111111111111,15.777777777777779,0.3221111111111111,0.5555555555555556,0.6666666666666666,1.5555555555555556,1.4444444444444444,0.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,8.944444444444445
9282019,Brown,W 3 - 0,3.0,6.7,2.0,14.8,0.3399,0.5,0.6,1.4,1.3,0.0,0.3,2.2,0.3,8.7
10042019,Harvard,W 3 - 0,3.0,7.0,2.1,15.1,0.3478,0.2,0.6,1.4,0.8,0.0,0.4,2.0,0.3,9.0
10052019,Dartmouth,W 3 - 1,4.0,8.0,2.1,16.6,0.37489999999999996,0.2,0.5,1.0,0.9,0.0,0.4,2.2,0.3,10.0
10122019,@ Penn,W 3 - 0,3.0,8.1,2.0,16.4,0.3963,0.2,0.5,1.0,0.7,0.0,0.3,2.4,0.4,10.1
10132019,@ Princeton,L 0 - 3,3.0,8.5,2.1,17.4,0.3998999999999999,0.1,0.4,1.0,0.5,0.0,0.3,2.3,0.4,10.35
10182019,Columbia,W 3 - 0,3.0,8.2,1.9,16.1,0.4267999999999999,0.0,0.0,0.7,0.6,0.0,0.3,2.7,0.4,9.85
10192019,Cornell,W 3 - 1,4.0,8.1,2.1,16.1,0.4091999999999999,0.0,0.0,0.5,0.7,0.0,0.3,2.5,0.3,9.65
10262019,@ Brown,W 3 - 0,3.0,8.3,2.2,16.3,0.4118999999999999,0.0,0.0,0.4,0.5,0.0,0.5,2.4,0.2,10.0
11012019,@ Dartmouth,W 3 - 0,3.0,8.4,2.5,16.9,0.38069999999999987,0.0,0.0,0.4,0.7,0.0,0.6,2.2,0.2,10.1
11022019,@ Harvard,L 1 - 3,4.0,8.9,2.9,18.5,0.35379999999999984,0.0,0.0,0.4,0.7,0.0,0.5,1.9,0.2,10.35
11082019,@ Cornell,W 3 - 1,4.0,8.9,3.0,19.8,0.31429999999999986,0.1,0.0,0.4,0.9,0.0,0.5,1.7,0.1,10.25
11092019,@ Columbia,W 3 - 0,3.0,8.5,3.1,19.2,0.28859999999999986,0.1,0.0,0.3,0.9,0.0,0.4,1.7,0.1,9.75
11162019,Princeton,W 3 - 2,5.0,8.0,3.1,18.4,0.28049999999999986,0.1,0.0,0.4,1.0,0.0,0.6,2.2,0.1,9.7
11222019,@ Princeton,L 1 - 3,4.0,8.4,3.2,19.7,0.26649999999999985,0.1,0.1,0.3,1.2,0.0,0.6,2.1,0.1,10.15
8312018,Fairfield,W 3 - 0,0.0,7.4,2.8,17.3,0.24149999999999983,0.1,0.1,0.1,1.2,0.0,0.6,2.1,0.1,9.15
9012018,Central Conn. St.,W 3 - 0,1.0,6.6,2.9,16.5,0.1599999999999998,0.1,0.1,0.1,0.9,0.0,0.6,1.8,0.1,8.2
9012018,Quinnipiac,W 3 - 0,0.0,5.7,2.7,14.8,0.1187999999999998,0.1,0.1,0.1,0.8,0.0,0.6,1.7,0.1,7.25
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,4.8,2.3,12.7,0.09499999999999979,0.1,0.1,0.1,0.8,0.0,0.4,1.7,0.1,6.15
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,1.0,4.2,1.9,11.2,0.1761999999999998,0.1,0.1,0.1,0.6,0.0,0.3,1.6,0.1,5.4
9082018,@ Rhode Island,W 3 - 0,2.0,3.4,1.5,9.3,0.1816999999999998,0.1,0.1,0.2,0.6,0.0,0.3,1.4,0.1,4.5
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,3.0,1.3,7.4,0.17119999999999982,0.0,0.1,0.2,0.4,0.0,0.3,1.1,0.1,3.95
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,2.7,0.9,6.4,0.1778999999999998,0.0,0.1,0.2,0.4,0.0,0.2,1.1,0.1,3.55
9152018,@ UCF,L 2 - 3,0.0,1.7,0.6,4.3,0.1445999999999998,0.0,0.1,0.1,0.2,0.0,0.0,0.4,0.1,2.0
9222018,@ Brown,W 3 - 0,0.0,0.6,0.4,1.8,0.10859999999999981,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.75
9282018,@ Penn,W 3 - 0,0.0,0.6,0.4,1.8,0.10859999999999981,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.75
9292018,@ Princeton,L 1 - 3,0.0,0.5,0.2,1.3,0.1285999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
10052018,@ Columbia,W 3 - 0,0.0,0.5,0.2,1.3,0.1285999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
10062018,@ Cornell,W 3 - 1,0.0,0.5,0.2,1.3,0.1285999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
10122018,Dartmouth,W 3 - 0,0.0,0.4,0.2,1.2,0.028599999999999803,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.5
10132018,Harvard,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10202018,Brown,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10262018,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Penn,W 3 - 0,2.0,0.2,0.1,0.6,0.0166999999999998,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11022018,@ Harvard,W 3 - 0,0.0,0.2,0.1,0.6,0.0166999999999998,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11032018,@ Dartmouth,W 3 - 0,2.0,0.6,0.2,1.4,0.054199999999999804,0.2,0.2,0.1,0.2,0.0,0.1,0.4,0.0,1.1
11092018,Cornell,W 3 - 0,0.0,0.6,0.2,1.4,0.054199999999999804,0.2,0.2,0.1,0.2,0.0,0.1,0.4,0.0,1.1
11102018,Columbia,W 3 - 0,0.0,0.6,0.2,1.4,0.054199999999999804,0.2,0.2,0.1,0.2,0.0,0.1,0.4,0.0,1.1
11302018,@ Syracuse,L 0 - 3,3.0,1.9,0.4,4.0,0.09649999999999981,0.2,0.3,0.4,0.2,0.0,0.1,0.6,0.0,2.6
9012017,Delaware,W 3 - 0,0.0,1.9,0.4,4.0,0.09649999999999981,0.2,0.3,0.4,0.2,0.0,0.1,0.6,0.0,2.6
9022017,Clemson,W 3 - 0,3.0,2.3,0.4,4.8,0.1464999999999998,0.2,0.3,0.4,0.2,0.0,0.2,0.9,0.0,3.25
9022017,Rhode Island,W 3 - 1,0.0,2.3,0.4,4.8,0.1464999999999998,0.2,0.3,0.4,0.2,0.0,0.2,0.9,0.0,3.25
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,2.6,0.6,5.9,0.1555999999999998,0.2,0.3,0.5,0.2,0.0,0.2,1.3,0.1,3.75
9082017,@ UC Santa Barbara,W 3 - 1,4.0,3.5,0.7,6.9,0.1950999999999998,0.3,0.4,0.8,0.1,0.0,0.2,1.5,0.2,4.85
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,3.7,0.8,7.5,0.21179999999999982,0.3,0.5,1.0,0.1,0.0,0.2,1.8,0.2,5.3
9152017,@ Penn St.,L 0 - 3,3.0,3.7,0.8,7.5,0.21179999999999982,0.2,0.5,1.1,0.0,0.0,0.1,1.8,0.2,5.2
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,4.4,1.0,8.6,0.2572999999999998,0.2,0.6,1.2,0.3,0.0,0.1,2.3,0.2,6.25
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,5.0,1.1,9.8,0.2989999999999998,0.2,0.8,1.4,0.3,0.0,0.2,2.5,0.3,7.25
9222017,Brown,W 3 - 0,3.0,4.1,1.1,8.3,0.2748999999999998,0.2,0.7,1.1,0.3,0.0,0.2,2.4,0.3,6.2
