Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,1.5,1.25,5.5,0.01125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,1.2,1.0,4.4,0.009,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
9062019,@ Indiana,W 3 - 2,0.0,1.0,0.8333333333333334,3.6666666666666665,0.0075,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9132019,Arizona St.,W 3 - 2,1.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,-0.13642857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,Louisiana,W 3 - 0,0.0,0.75,0.75,2.875,-0.119375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75
9142019,Georgia Tech,W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,2.5555555555555554,-0.1061111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666
9172019,@ Texas A&M,L 2 - 3,0.0,0.6,0.6,2.3,-0.0955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9212019,SMU,W 3 - 1,0.0,0.6,0.6,2.3,-0.0955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9252019,TCU,W 3 - 0,0.0,0.6,0.6,2.3,-0.0955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9282019,@ West Virginia,W 3 - 1,0.0,0.6,0.6,2.3,-0.0955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Kansas,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Texas Tech,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Baylor,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Texas,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
