Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ Eastern Wash.,W 3 - 0,3.0,4.8,2.0,21.4,0.11869999999999996,0.5,0.6,1.1,11.9,0.9,0.4,0.9,0.3,6.25
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,5.2,1.8,20.9,0.17869999999999994,0.5,0.5,1.1,11.3,0.9,0.2,1.1,0.3,6.45
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,5.4,1.7,20.3,0.19949999999999993,0.4,0.5,0.9,10.7,0.9,0.1,1.0,0.4,6.5
11242018,Idaho,W 3 - 0,3.0,5.2,1.5,19.3,0.21289999999999992,0.2,0.4,0.8,10.4,0.9,0.1,1.2,0.4,6.3
11302018,@ Washington St.,L 1 - 3,4.0,5.4,1.9,20.2,0.1961999999999999,0.2,0.3,0.9,10.2,1.1,0.2,1.0,0.3,6.4
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,6.2,2.1,22.9,0.20189999999999989,0.4,0.7,1.0,10.4,1.1,0.2,1.1,0.3,7.65
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,6.0,2.4,23.8,0.17809999999999987,0.4,0.7,1.1,10.0,1.2,0.3,0.9,0.3,7.45
8262017,@ Miami (OH),L 1 - 3,4.0,6.7,2.8,26.5,0.17399999999999988,0.4,0.6,1.1,10.6,1.4,0.3,1.1,0.3,8.15
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,6.8,3.2,29.0,0.1481999999999999,0.4,0.9,1.3,10.1,1.3,0.3,1.2,0.3,8.6
9022017,@ South Dakota St.,W 3 - 0,0.0,6.5,3.0,26.1,0.14479999999999987,0.4,0.9,1.1,8.9,1.3,0.3,1.2,0.3,8.3
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,7.4,3.1,28.4,0.1796999999999999,0.5,0.9,1.2,9.8,1.1,0.3,0.9,0.4,9.05
9082017,Arizona St.,L 1 - 3,0.0,6.8,3.1,27.4,0.11969999999999988,0.5,0.8,1.0,9.1,1.0,0.3,0.7,0.4,8.25
9082017,Utah St.,L 1 - 3,0.0,6.2,3.1,25.6,0.08639999999999988,0.5,0.7,1.0,8.5,1.0,0.3,0.6,0.3,7.5
9092017,CSU Bakersfield,W 3 - 1,0.0,5.8,3.1,24.3,0.05559999999999987,0.5,0.7,1.0,7.5,1.0,0.3,0.4,0.3,7.0
9152017,@ Hawaii,L 0 - 3,0.0,5.4,2.7,22.2,0.05559999999999987,0.4,0.7,0.9,6.5,0.7,0.2,0.4,0.3,6.5
9162017,@ Hawaii,L 0 - 3,0.0,4.0,2.2,16.7,0.039199999999999874,0.2,0.3,0.6,5.0,0.5,0.2,0.3,0.3,4.65
9212017,Northern Colo.,L 2 - 3,5.0,4.6,1.8,17.3,0.06699999999999988,0.2,0.4,0.7,5.7,0.5,0.2,0.6,0.4,5.5
9232017,@ Southern Utah,W 3 - 0,3.0,4.0,1.5,15.2,0.06749999999999988,0.2,0.4,0.8,6.7,0.3,0.2,0.5,0.4,4.85
9282017,@ Idaho St.,W 3 - 0,3.0,3.5,1.1,12.5,0.07689999999999989,0.2,0.4,0.5,6.9,0.3,0.1,0.4,0.3,4.2
9302017,@ Weber St.,L 0 - 3,3.0,4.7,1.5,16.3,0.09799999999999989,0.3,0.4,0.6,7.3,0.4,0.2,0.5,0.3,5.55
10052017,Eastern Wash.,L 0 - 3,3.0,4.9,1.3,16.3,0.1087999999999999,0.2,0.8,0.6,6.4,0.2,0.2,0.5,0.4,6.15
10072017,Idaho,L 2 - 3,5.0,5.9,1.8,21.2,0.11899999999999991,0.2,1.1,0.6,7.9,0.3,0.2,0.6,0.4,7.5
10122017,@ Portland St.,W 3 - 1,4.0,6.5,2.6,24.7,0.11329999999999991,0.3,1.1,0.7,10.0,0.4,0.2,0.8,0.5,8.2
10142017,@ Sacramento St.,L 1 - 3,4.0,8.1,2.9,29.2,0.1421999999999999,0.3,1.1,0.8,11.5,0.6,0.2,1.0,0.5,9.9
10192017,@ Montana St.,W 3 - 1,0.0,8.1,2.9,29.2,0.1421999999999999,0.3,1.1,0.8,11.5,0.6,0.2,1.0,0.5,9.9
10212017,@ Montana,W 3 - 0,3.0,8.6,3.2,31.6,0.1504999999999999,0.3,1.2,0.9,12.2,0.6,0.2,1.1,0.5,10.55
10262017,Sacramento St.,W 3 - 2,5.0,7.8,3.4,30.6,0.12269999999999989,0.3,1.3,0.8,12.3,0.7,0.1,0.8,0.4,9.6
10282017,Portland St.,W 3 - 1,4.0,7.9,3.5,30.2,0.12499999999999992,0.5,1.3,0.8,11.6,0.8,0.1,0.7,0.6,9.65
11022017,Weber St.,L 2 - 3,5.0,8.2,3.9,31.4,0.11439999999999992,0.4,1.2,0.8,12.7,1.0,0.2,0.8,0.6,10.0
11042017,Idaho St.,W 3 - 0,3.0,7.6,3.7,29.7,0.11229999999999991,0.4,1.2,0.7,13.3,0.9,0.1,0.8,0.6,9.3
11092017,@ North Dakota,L 0 - 3,3.0,7.6,4.0,30.4,0.10159999999999991,0.5,0.8,0.7,13.6,0.9,0.1,0.8,0.4,8.9
11112017,Southern Utah,W 3 - 0,3.0,7.4,4.2,27.8,0.09569999999999991,0.6,0.5,0.7,13.1,0.8,0.1,0.8,0.5,8.4
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,7.5,3.7,27.3,0.11469999999999989,0.5,0.9,0.6,12.1,0.8,0.1,0.6,0.5,8.8
8262016,@ Temple,L 1 - 3,4.0,6.6,3.8,25.2,0.0982999999999999,0.9,1.0,0.6,11.4,1.0,0.1,0.4,0.5,7.9
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,7.1,4.0,27.7,0.11029999999999988,1.1,1.2,0.9,12.2,1.0,0.2,0.5,0.5,8.75
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,7.4,4.0,29.8,0.1130999999999999,1.5,1.1,0.9,12.7,1.1,0.2,0.4,0.6,8.9
9032016,@ Southern Ill.,W 3 - 1,4.0,7.9,4.4,30.6,0.11599999999999988,1.7,0.9,1.0,11.9,1.2,0.2,0.4,0.6,9.2
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,8.0,4.3,31.4,0.11749999999999987,1.7,0.9,0.9,11.3,1.3,0.2,0.4,0.4,9.3
9052016,@ UT Martin,W 3 - 1,4.0,8.3,3.9,32.8,0.12979999999999986,2.1,0.8,1.0,10.5,1.3,0.1,0.5,0.3,9.45
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,7.8,3.8,31.3,0.11079999999999987,2.0,0.8,1.0,9.5,1.3,0.1,0.4,0.3,8.9
9092016,Bethune-Cookman,W 3 - 0,3.0,7.6,3.4,29.9,0.12389999999999986,2.2,1.1,0.9,9.7,1.3,0.1,0.5,0.3,9.05
9102016,Bethune-Cookman,W 3 - 0,3.0,7.5,2.7,29.9,0.14999999999999986,2.3,1.1,0.9,9.5,1.3,0.1,0.4,0.4,8.9
9152016,@ CSU Bakersfield,L 2 - 3,5.0,7.4,2.8,30.3,0.14259999999999987,2.6,0.7,1.1,10.1,1.3,0.1,0.6,0.3,8.5
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,7.8,3.0,31.5,0.14399999999999985,2.6,0.9,1.2,11.4,1.1,0.1,0.6,0.3,9.1
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,8.1,3.2,31.3,0.14939999999999984,2.6,0.8,1.1,11.3,1.1,0.0,0.5,0.3,9.15
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,8.1,3.2,30.0,0.15389999999999984,2.5,0.9,1.3,11.1,1.0,0.0,0.5,0.4,9.25
9222016,@ Northern Colo.,W 3 - 1,4.0,7.8,2.7,29.5,0.16129999999999983,2.4,0.9,1.3,11.4,0.8,0.0,0.5,0.4,8.95
9242016,@ Southern Utah,W 3 - 0,3.0,7.8,2.5,27.9,0.18689999999999984,2.4,1.2,1.4,11.4,0.6,0.0,0.5,0.6,9.25
9292016,Idaho St.,W 3 - 1,4.0,7.6,2.8,26.1,0.18309999999999982,2.1,1.3,1.3,11.6,0.5,0.0,0.4,0.6,9.1
10012016,Weber St.,W 3 - 0,3.0,8.1,2.9,27.6,0.2020999999999998,2.6,1.5,1.5,12.9,0.6,0.0,0.6,0.6,9.9
10062016,@ Eastern Wash.,L 1 - 3,4.0,7.7,3.1,27.6,0.18209999999999985,2.3,1.6,1.7,12.4,0.6,0.1,0.6,0.6,9.7
10082016,@ Idaho,W 3 - 2,5.0,7.1,3.4,26.4,0.13349999999999984,2.1,1.6,2.2,13.6,0.6,0.1,0.6,0.4,9.1
10132016,Portland St.,W 3 - 1,4.0,6.5,3.0,23.0,0.12759999999999985,1.9,1.7,2.0,13.2,0.5,0.1,0.4,0.4,8.5
10152016,Sacramento St.,W 3 - 0,3.0,5.4,2.4,19.4,0.11369999999999984,1.6,1.6,2.0,12.1,0.3,0.1,0.4,0.4,7.3
10202016,Montana St.,W 3 - 0,3.0,5.0,2.0,18.2,0.13269999999999987,1.7,1.5,2.0,12.4,0.5,0.1,0.4,0.4,6.8
10222016,Montana,W 3 - 0,3.0,4.3,1.7,15.2,0.16709999999999986,1.5,1.4,1.8,12.2,0.6,0.1,0.4,0.2,6.0
10272016,@ Sacramento St.,L 0 - 3,3.0,4.5,1.5,14.8,0.18479999999999988,1.4,1.4,1.6,12.0,0.6,0.1,0.5,0.3,6.25
10292016,@ Portland St.,W 3 - 2,5.0,3.6,1.8,13.6,0.10229999999999988,1.3,1.1,1.6,12.1,0.7,0.1,0.5,0.1,5.05
11032016,@ Weber St.,W 3 - 0,3.0,2.8,1.3,11.1,0.15109999999999987,1.3,0.9,2.0,10.9,0.6,0.1,0.4,0.1,4.0
11052016,@ Idaho St.,L 2 - 3,5.0,2.7,1.3,10.2,0.15709999999999988,0.8,0.7,2.1,10.7,0.5,0.1,0.3,0.1,3.65
11102016,North Dakota,L 0 - 3,3.0,2.1,0.9,7.3,0.1503999999999999,0.8,0.4,2.1,10.3,0.6,0.0,0.2,0.1,2.6
11122016,Southern Utah,W 3 - 0,3.0,2.0,0.6,6.2,0.1685999999999999,0.8,0.4,1.8,9.0,0.8,0.0,0.2,0.1,2.5
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,2.0,0.6,6.3,0.1685999999999999,0.9,0.4,1.9,8.7,0.8,0.0,0.2,0.1,2.5
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,2.0,0.6,6.4,0.1685999999999999,0.9,0.3,2.0,8.9,0.8,0.0,0.2,0.1,2.4
11192016,@ North Dakota,L 0 - 3,3.0,1.6,0.6,5.4,0.13219999999999987,0.7,0.5,2.0,9.0,0.6,0.0,0.2,0.1,2.2
