Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Chattanooga,W 3 - 0,3.0,7.3,2.6,21.5,0.25290000000000007,0.4,0.0,0.0,0.8,0.0,0.2,1.9,0.4,8.45
11022019,Mercer,W 3 - 1,4.0,7.5,2.3,20.5,0.28470000000000006,0.5,0.0,0.0,0.7,0.0,0.2,1.7,0.1,8.55
11082019,@ Wofford,L 0 - 3,0.0,6.3,1.8,17.5,0.2614000000000001,0.5,0.0,0.0,0.5,0.0,0.2,1.6,0.1,7.3
11092019,@ The Citadel,W 3 - 1,4.0,6.4,1.9,18.6,0.24020000000000005,0.4,0.0,0.0,0.5,0.1,0.3,2.3,0.1,7.85
11132019,@ ETSU,L 1 - 3,4.0,6.2,2.2,19.1,0.20450000000000004,0.4,0.0,0.0,0.5,0.1,0.3,2.2,0.0,7.6
11152019,Samford,L 0 - 3,3.0,6.4,2.1,19.0,0.21700000000000003,0.4,0.0,0.0,0.3,0.1,0.3,2.1,0.0,7.75
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6.4,2.5,20.1,0.17960000000000004,0.4,0.0,0.0,0.4,0.1,0.4,2.3,0.1,7.95
8242018,Robert Morris,W 3 - 0,3.0,6.3,2.6,19.2,0.17870000000000005,0.4,0.0,0.0,0.6,0.1,0.5,2.2,0.1,7.9
8252018,Middle Tenn.,W 3 - 1,4.0,6.5,2.8,19.9,0.17460000000000006,0.4,0.0,0.0,0.6,0.1,0.5,2.2,0.1,8.1
8252018,Charleston So.,W 3 - 0,3.0,7.3,2.9,21.7,0.1849000000000001,0.3,0.0,0.0,0.9,0.1,0.5,2.2,0.1,8.9
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,7.7,3.1,22.9,0.17510000000000006,0.2,0.0,0.0,0.9,0.1,0.5,1.8,0.1,9.1
8312018,@ North Dakota,L 0 - 3,3.0,7.4,3.3,22.9,0.14730000000000004,0.1,0.0,0.0,1.3,0.2,0.4,1.8,0.1,8.7
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,8.4,3.4,24.7,0.19730000000000006,0.2,0.0,0.0,1.3,0.2,0.5,2.0,0.1,9.9
9022018,@ North Dakota St.,L 1 - 3,4.0,8.7,3.6,25.7,0.19290000000000007,0.2,0.0,0.0,1.4,0.1,0.3,1.6,0.1,9.8
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,8.7,3.4,25.7,0.20340000000000008,0.2,0.0,0.0,1.7,0.2,0.3,1.8,0.1,9.9
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,8.5,3.4,24.3,0.20090000000000008,0.1,0.0,0.0,1.7,0.2,0.3,1.6,0.1,9.6
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,8.5,3.4,25.1,0.1998000000000001,0.1,0.0,0.0,1.7,0.2,0.3,1.4,0.0,9.5
9112018,@ UNC Asheville,L 1 - 3,4.0,8.4,3.2,25.4,0.2013000000000001,0.1,0.0,0.0,1.4,0.2,0.3,1.4,0.0,9.4
9192018,ETSU,L 0 - 3,3.0,8.3,3.0,24.3,0.21430000000000007,0.1,0.0,0.0,1.4,0.2,0.3,1.4,0.1,9.3
9212018,@ Mercer,L 1 - 3,4.0,8.0,3.0,24.1,0.20660000000000006,0.2,0.0,0.0,1.1,0.2,0.3,1.3,0.3,8.95
9222018,@ The Citadel,L 2 - 3,5.0,7.5,3.2,23.9,0.1846000000000001,0.3,0.0,0.0,1.1,0.2,0.3,1.4,0.3,8.5
9262018,UNC Greensboro,W 3 - 0,3.0,7.6,3.4,24.0,0.1788000000000001,0.3,0.0,0.0,0.8,0.1,0.3,1.6,0.3,8.7
10052018,Furman,W 3 - 1,4.0,7.3,3.7,25.1,0.13910000000000008,0.3,0.0,0.0,1.1,0.1,0.2,1.6,0.3,8.3
10062018,Wofford,W 3 - 1,4.0,6.7,3.7,23.2,0.1252000000000001,0.4,0.0,0.0,1.0,0.1,0.2,1.4,0.3,7.6
10122018,Samford,L 2 - 3,5.0,7.0,4.3,24.4,0.11150000000000009,0.4,0.0,0.0,1.0,0.0,0.2,1.3,0.3,7.85
10132018,Chattanooga,W 3 - 1,4.0,7.7,4.3,25.9,0.1335000000000001,0.4,0.0,0.0,1.2,0.0,0.2,1.3,0.3,8.55
10172018,@ ETSU,L 0 - 3,0.0,7.1,3.8,22.8,0.13030000000000008,0.4,0.0,0.0,1.1,0.0,0.1,1.2,0.3,7.8
10192018,The Citadel,W 3 - 0,0.0,6.2,3.5,19.8,0.11030000000000009,0.4,0.0,0.0,1.1,0.0,0.0,1.0,0.3,6.7
10212018,Mercer,L 2 - 3,0.0,5.4,3.2,17.9,0.08400000000000009,0.4,0.0,0.0,1.1,0.0,0.0,1.0,0.2,5.9
10242018,@ UNC Greensboro,W 3 - 1,0.0,4.5,3.0,14.8,0.061400000000000086,0.3,0.0,0.0,1.0,0.0,0.0,0.9,0.0,4.95
11022018,@ Wofford,L 1 - 3,0.0,3.7,2.5,11.9,0.05110000000000009,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.0,4.05
11032018,@ Furman,L 1 - 3,0.0,3.1,2.0,10.0,0.04580000000000009,0.2,0.0,0.0,0.8,0.0,0.0,0.5,0.0,3.35
11092018,@ Chattanooga,L 1 - 3,4.0,3.2,1.8,10.0,0.0562000000000001,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.0,3.4
11102018,@ Samford,L 1 - 3,4.0,3.2,1.4,10.9,0.0703000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.0,3.3
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,3.3,0.8,10.8,0.0935000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.55
8252017,Charleston So.,W 3 - 0,3.0,3.0,1.0,11.0,0.07260000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.25
8262017,Jacksonville St.,L 0 - 3,3.0,3.9,1.4,13.5,0.09260000000000009,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.0,4.35
8262017,Towson,L 1 - 3,4.0,4.5,1.8,16.5,0.09930000000000008,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.0,5.05
8312017,@ Hawaii,L 0 - 3,3.0,4.9,2.3,18.3,0.09370000000000007,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.0,5.55
9012017,"Utah @ Honolulu, HI",L 0 - 3,1.0,5.2,2.4,19.2,0.11590000000000007,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.0,5.9
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,6.0,2.7,21.0,0.14370000000000008,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.0,6.7
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,6.3,2.8,22.9,0.15420000000000006,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.0,7.1
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,5.8,2.9,21.0,0.13350000000000006,0.1,0.0,0.0,0.9,0.0,0.0,1.9,0.0,6.75
9092017,@ Alabama St.,L 1 - 3,4.0,5.9,3.1,20.5,0.13380000000000009,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.9
9122017,UNC Asheville,W 3 - 0,3.0,5.9,3.1,19.0,0.1538000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.0,6.95
9152017,@ UAB,L 1 - 3,4.0,5.8,2.9,18.4,0.1617000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,6.95
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,5.4,2.5,17.4,0.1750000000000001,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.0,6.45
9162017,@ Mississippi Val.,W 3 - 0,3.0,5.4,2.4,16.1,0.1859000000000001,0.1,0.0,0.0,1.2,0.0,0.1,2.0,0.0,6.5
9192017,@ ETSU,L 1 - 3,4.0,5.9,2.1,16.1,0.2304000000000001,0.1,0.0,0.0,1.1,0.0,0.1,2.3,0.1,7.15
9222017,@ Chattanooga,W 3 - 2,5.0,6.3,2.4,17.7,0.22020000000000012,0.1,0.0,0.0,0.9,0.0,0.1,2.4,0.1,7.6
9292017,Samford,L 1 - 3,4.0,5.9,2.7,18.7,0.1853000000000001,0.1,0.0,0.0,1.2,0.0,0.1,2.7,0.2,7.35
9302017,Mercer,L 0 - 3,3.0,6.4,3.1,19.6,0.1855000000000001,0.2,0.0,0.0,1.2,0.0,0.1,2.8,0.2,7.9
10062017,@ Furman,L 1 - 3,4.0,6.7,3.2,20.8,0.1946000000000001,0.2,0.0,0.0,1.2,0.0,0.1,2.7,0.2,8.15
10072017,@ Wofford,L 2 - 3,5.0,6.9,3.2,21.5,0.19660000000000008,0.2,0.0,0.0,1.1,0.0,0.1,3.0,0.4,8.5
10112017,UNC Greensboro,L 0 - 3,3.0,6.6,3.3,21.6,0.1691000000000001,0.2,0.0,0.0,1.3,0.0,0.2,2.5,0.5,8.05
10142017,The Citadel,W 3 - 1,4.0,6.6,3.4,21.5,0.1651000000000001,0.2,0.0,0.0,1.2,0.0,0.3,2.5,0.5,8.15
10202017,Chattanooga,L 0 - 3,3.0,6.8,3.5,21.8,0.1651000000000001,0.3,0.0,0.0,1.1,0.0,0.3,2.4,0.5,8.3
10222017,ETSU,W 3 - 2,5.0,7.6,3.7,25.0,0.1659000000000001,0.2,0.0,0.0,0.9,0.0,0.2,2.6,0.5,9.1
10272017,@ Mercer,W 3 - 1,4.0,7.5,4.0,26.2,0.13700000000000012,0.2,0.0,0.0,1.1,0.0,0.2,2.2,0.4,8.8
10282017,@ Samford,L 1 - 3,4.0,8.7,3.9,27.8,0.1640000000000001,0.2,0.0,0.0,1.3,0.0,0.2,2.2,0.4,10.0
11032017,Wofford,W 3 - 1,4.0,9.5,3.5,27.7,0.20810000000000012,0.3,0.0,0.1,1.1,0.0,0.4,1.9,0.3,10.85
11042017,Furman,L 1 - 3,4.0,9.5,3.5,28.0,0.20710000000000012,0.2,0.0,0.1,1.3,0.0,0.5,1.6,0.4,10.8
11082017,@ UNC Greensboro,L 2 - 3,5.0,10.4,3.3,30.3,0.2269000000000001,0.3,0.0,0.1,1.4,0.3,0.5,1.5,0.4,11.65
11102017,@ The Citadel,W 3 - 0,3.0,10.2,3.4,30.2,0.21580000000000013,0.3,0.0,0.1,1.6,0.3,0.6,1.3,0.2,11.45
11172017,ETSU,L 0 - 3,3.0,10.2,3.6,30.6,0.20330000000000012,0.3,0.0,0.1,1.4,0.3,0.6,1.3,0.1,11.45
