Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3,14.0,4.7,39.4,0.21879999999999997,1.7,0.7,0.8,12.2,1.8,0.2,1.0,0.0,15.4
9242019,@ Western Ky.,L 0 - 3,3,12.6,4.8,37.5,0.18029999999999996,2.0,0.5,0.7,11.6,1.8,0.2,1.2,0.0,13.9
9272019,@ SIUE,W 3 - 1,4,12.3,4.9,38.2,0.16649999999999995,2.2,0.5,0.7,12.5,1.7,0.2,1.2,0.1,13.6
9282019,@ Eastern Ill.,W 3 - 0,3,12.7,4.8,38.7,0.17509999999999998,2.4,0.3,0.6,11.4,1.5,0.1,1.1,0.1,13.65
10042019,Southeast Mo. St.,L 2 - 3,5,14.0,5.6,43.3,0.16949999999999998,2.5,0.4,0.6,12.6,1.5,0.2,1.2,0.1,15.2
10052019,UT Martin,W 3 - 1,4,13.5,5.9,42.4,0.15289999999999998,2.1,0.3,0.4,12.0,1.4,0.2,0.9,0.2,14.45
10092019,Murray St.,L 1 - 3,4,12.0,5.7,39.9,0.13119999999999998,1.9,0.4,0.2,13.1,1.7,0.2,1.0,0.3,13.1
10122019,@ Morehead St.,L 1 - 3,4,12.9,6.0,41.1,0.14229999999999998,2.0,0.4,0.2,12.5,1.4,0.2,1.1,0.3,14.05
10182019,Tennessee St.,W 3 - 0,3,13.4,5.9,41.1,0.17229999999999998,1.9,0.7,0.2,12.8,1.1,0.2,1.1,0.3,14.85
10192019,Belmont,W 3 - 0,3,12.3,5.4,37.8,0.1953,1.9,0.6,0.3,11.8,0.7,0.1,0.8,0.3,13.4
10252019,@ Tennessee Tech,L 1 - 3,4,12.5,5.6,38.5,0.1932,1.7,0.6,0.3,12.0,0.8,0.1,0.7,0.3,13.55
10262019,@ Jacksonville St.,L 0 - 3,3,13.0,5.7,39.3,0.20770000000000005,1.4,0.6,0.3,12.2,0.7,0.1,0.6,0.3,14.0
11012019,Eastern Ill.,W 3 - 1,4,12.8,6.1,38.5,0.19290000000000004,1.3,1.1,0.4,12.0,1.1,0.1,0.7,0.2,14.35
11022019,SIUE,W 3 - 2,5,12.0,6.4,36.9,0.17140000000000005,1.1,1.1,0.5,12.7,1.4,0.1,0.8,0.3,13.6
11072019,@ Southeast Mo. St.,L 2 - 3,5,11.9,6.1,34.4,0.18420000000000006,0.9,1.1,0.7,12.6,1.4,0.1,0.9,0.3,13.55
11082019,@ UT Martin,W 3 - 2,5,12.1,6.0,34.9,0.19080000000000003,1.1,1.1,0.8,13.5,1.4,0.1,1.1,0.3,13.85
11132019,@ Murray St.,L 2 - 3,5,12.6,6.0,35.5,0.20500000000000002,1.5,1.1,0.9,12.9,1.4,0.1,1.0,0.2,14.3
11162019,Eastern Ky.,W 3 - 0,3,12.2,5.8,33.9,0.20950000000000002,1.5,1.1,0.9,12.3,1.4,0.1,1.0,0.2,13.9
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,12.3,6.2,35.8,0.1799,1.3,0.9,0.9,13.2,1.4,0.1,1.1,0.2,13.85
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,11.2,6.7,34.9,0.12450000000000001,1.3,0.9,0.9,12.6,1.5,0.1,1.1,0.2,12.75
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,10.5,6.5,33.1,0.11550000000000002,1.4,0.9,0.8,12.1,1.4,0.1,1.2,0.2,12.1
8252018,@ Kansas City,W 3 - 2,5,11.0,6.6,34.3,0.12290000000000004,1.6,0.9,0.9,12.2,1.6,0.1,1.2,0.2,12.6
8312018,@ Middle Tenn.,W 3 - 0,3,11.5,6.0,34.1,0.15700000000000003,1.5,0.4,1.0,11.4,1.2,0.3,1.0,0.2,12.7
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,11.0,5.6,32.9,0.15400000000000003,1.4,0.5,1.0,10.8,0.9,0.3,1.0,0.1,12.3
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,10.7,5.5,32.7,0.15030000000000004,1.5,0.4,0.9,10.0,0.8,0.3,0.8,0.1,11.8
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,11.0,5.2,34.1,0.15810000000000005,1.4,0.6,0.9,10.1,0.6,0.3,0.7,0.1,12.25
9082018,@ Evansville,W 3 - 0,3,10.9,5.1,32.5,0.18000000000000002,1.2,0.5,0.9,9.6,0.3,0.3,0.7,0.1,12.05
9112018,Alabama A&M,W 3 - 0,3,10.7,4.8,32.4,0.18460000000000001,1.3,0.6,1.2,9.7,0.4,0.4,0.6,0.1,12.0
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,10.9,4.8,32.7,0.1882,1.3,0.5,1.2,10.1,0.4,0.4,0.7,0.1,12.15
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,12.3,5.1,35.4,0.20900000000000002,1.6,0.6,1.2,11.0,0.3,0.4,0.9,0.1,13.75
9152018,@ Rice,L 1 - 3,4,12.8,5.0,35.6,0.22700000000000004,1.5,0.6,1.2,10.8,0.3,0.4,0.9,0.1,14.25
9212018,@ Southeast Mo. St.,W 3 - 0,3,12.5,4.7,34.9,0.22960000000000003,1.5,1.0,1.2,11.2,0.2,0.5,0.7,0.1,14.35
9222018,@ UT Martin,W 3 - 1,4,12.5,4.8,35.8,0.22040000000000007,1.6,1.1,1.2,12.2,0.3,0.3,0.8,0.1,14.3
9252018,Murray St.,W 3 - 1,4,13.5,4.9,37.2,0.24610000000000007,1.7,1.0,1.3,12.8,0.3,0.3,0.9,0.1,15.25
9292018,Morehead St.,W 3 - 0,3,13.6,4.7,37.7,0.2503000000000001,1.8,1.1,1.5,12.4,0.3,0.2,1.0,0.1,15.4
10052018,Eastern Ill.,W 3 - 0,3,13.7,4.7,36.4,0.2589,1.8,1.1,1.4,12.2,0.3,0.2,0.9,0.0,15.45
10062018,SIUE,W 3 - 1,4,14.1,5.1,38.7,0.233,1.5,1.2,1.4,12.7,0.6,0.3,1.0,0.1,16.1
10122018,@ Belmont,L 2 - 3,5,14.1,5.6,40.0,0.2109,1.3,1.1,1.3,14.0,0.6,0.2,1.1,0.1,15.95
10132018,@ Tennessee St.,W 3 - 1,4,14.0,5.3,39.9,0.2163,1.2,1.4,1.7,12.4,0.8,0.2,1.0,0.2,16.1
10162018,Western Ky.,W 3 - 2,5,12.7,4.8,38.4,0.20309999999999997,0.8,1.3,1.7,11.7,1.1,0.4,1.0,0.2,14.9
10192018,Jacksonville St.,W 3 - 1,4,12.9,5.0,39.6,0.19749999999999998,0.8,1.3,1.7,12.1,1.3,0.4,0.9,0.2,15.05
10202018,Tennessee Tech,W 3 - 2,5,13.1,4.9,39.8,0.2044,0.8,1.1,1.8,12.5,1.7,0.4,1.0,0.2,15.1
10262018,UT Martin,W 3 - 0,3,13.0,5.1,39.4,0.1986,0.8,1.1,1.5,11.3,1.8,0.4,0.9,0.3,14.95
10272018,Southeast Mo. St.,W 3 - 0,3,12.6,4.7,37.8,0.2203,0.8,1.2,1.3,11.3,2.0,0.5,0.8,0.3,14.7
10302018,@ Murray St.,L 1 - 3,3,11.4,5.2,35.7,0.17279999999999998,0.6,1.1,1.0,11.0,2.0,0.5,0.8,0.3,13.4
11032018,@ Eastern Ky.,W 3 - 2,5,10.8,5.7,36.3,0.14629999999999996,0.6,1.0,1.0,11.6,2.2,0.5,1.0,0.3,12.8
11092018,@ SIUE,W 3 - 0,3,11.0,5.5,34.8,0.17419999999999997,0.8,1.0,1.0,11.4,2.0,0.4,0.9,0.2,12.85
11102018,@ Eastern Ill.,W 3 - 1,4,10.9,5.7,34.4,0.16669999999999996,1.3,1.1,0.8,11.5,2.1,0.4,0.9,0.2,12.85
11152018,Tennessee St.,W 3 - 0,3,10.6,5.4,33.0,0.17929999999999996,1.5,0.9,0.5,11.4,2.0,0.5,0.9,0.1,12.45
11162018,Jacksonville St.,W 3 - 1,4,10.7,5.6,33.6,0.17449999999999993,1.6,0.9,0.5,11.2,1.8,0.4,0.9,0.1,12.45
11172018,Murray St.,L 0 - 3,3,9.9,5.1,31.0,0.17999999999999997,1.7,0.9,0.5,11.3,1.7,0.4,1.1,0.2,11.75
8252017,Marshall,W 3 - 1,4,8.8,4.9,28.6,0.15689999999999996,1.5,0.8,0.3,10.8,1.2,0.3,1.0,0.2,10.4
8252017,Kansas City,W 3 - 0,3,8.2,5.1,26.9,0.13069999999999996,1.4,1.0,0.4,11.1,1.0,0.4,1.1,0.1,10.15
8262017,Missouri,W 3 - 2,5,7.4,5.1,25.5,0.10329999999999995,1.3,1.2,0.4,10.0,1.0,0.3,1.0,0.1,9.4
8272017,UNI,L 1 - 3,4,7.6,4.5,25.2,0.13839999999999994,1.7,1.2,0.6,10.8,1.5,0.3,1.1,0.2,9.65
9012017,@ UAB,W 3 - 1,4,8.0,3.8,23.3,0.17769999999999994,1.7,1.3,0.9,10.9,1.4,0.4,1.1,0.2,10.25
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,6.9,3.7,22.7,0.13749999999999996,1.7,1.2,0.8,11.2,1.4,0.4,1.1,0.2,9.05
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,6.2,2.7,20.2,0.16479999999999997,1.2,1.1,0.9,10.1,1.2,0.4,1.0,0.2,8.2
9072017,@ Ole Miss,L 0 - 3,3,5.7,2.9,20.1,0.13929999999999998,1.0,1.0,1.2,10.1,1.4,0.3,1.2,0.2,7.6
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,5.8,2.8,20.0,0.14509999999999998,1.0,0.9,1.2,10.7,1.6,0.2,1.0,0.2,7.4
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,7.1,3.5,23.5,0.1425,1.0,0.9,1.2,10.6,1.6,0.2,0.9,0.1,8.65
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,8.1,4.1,27.2,0.15019999999999997,1.3,0.8,1.3,10.6,1.6,0.2,0.9,0.1,9.55
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,8.0,3.6,26.6,0.1745,1.3,0.6,1.2,10.8,1.6,0.1,0.9,0.1,9.15
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,7.9,3.6,26.3,0.1545,1.4,0.5,1.3,11.1,1.5,0.1,0.9,0.1,8.95
9222017,SIUE,W 3 - 2,5,7.5,3.5,25.3,0.1402,1.1,0.6,1.2,10.8,1.1,0.1,0.7,0.0,8.55
9232017,Eastern Ill.,W 3 - 1,4,6.8,3.6,24.9,0.11479999999999999,1.0,0.5,0.9,10.4,1.3,0.0,0.7,0.0,7.65
9272017,@ Alabama A&M,W 3 - 0,3,7.3,3.5,25.1,0.14419999999999997,1.0,0.8,1.0,9.4,1.2,0.0,0.8,0.0,8.5
9292017,@ Southeast Mo. St.,W 3 - 0,3,8.0,3.8,27.1,0.13949999999999996,1.2,0.9,0.9,9.1,1.2,0.1,0.8,0.0,9.4
9302017,@ UT Martin,W 3 - 0,3,8.2,3.9,26.4,0.14909999999999995,1.3,1.0,0.6,9.2,0.9,0.2,0.7,0.1,9.75
10032017,@ Murray St.,W 3 - 0,3,7.7,3.9,25.1,0.13519999999999996,1.3,1.2,0.6,8.8,0.8,0.2,1.1,0.1,9.65
10072017,Eastern Ky.,L 1 - 3,4,6.7,3.2,22.0,0.14709999999999995,1.3,1.2,0.7,8.6,0.8,0.2,1.0,0.1,8.6
10102017,@ Western Ky.,L 0 - 3,3,5.7,2.5,17.5,0.15369999999999998,1.0,1.3,0.6,8.0,0.8,0.2,1.0,0.1,7.7
10132017,@ Tennessee Tech,W 3 - 0,3,6.2,2.4,18.4,0.17419999999999997,0.9,1.3,0.7,8.4,0.8,0.2,0.9,0.1,8.15
10152017,@ Jacksonville St.,W 3 - 0,3,7.3,2.3,20.4,0.2287,0.8,1.1,0.7,8.9,0.8,0.2,1.1,0.1,9.15
10192017,Belmont,W 3 - 1,4,7.6,2.6,21.5,0.2287,0.7,1.5,0.7,8.9,0.7,0.3,1.2,0.1,10.0
10202017,Tennessee St.,W 3 - 1,4,6.9,2.3,19.2,0.21269999999999997,0.7,1.7,0.7,8.1,0.5,0.3,1.0,0.1,9.4
10272017,@ Eastern Ill.,W 3 - 0,3,6.2,2.1,17.6,0.22769999999999996,0.6,1.6,0.7,8.3,0.5,0.3,0.9,0.1,8.55
10282017,@ SIUE,W 3 - 2,5,6.1,1.8,16.5,0.2501,0.5,1.6,0.8,8.6,0.6,0.2,1.1,0.1,8.45
11012017,@ Middle Tenn.,W 3 - 0,3,6.4,1.8,17.1,0.257,0.4,1.7,0.8,8.1,0.6,0.1,0.9,0.0,8.65
11032017,UT Martin,W 3 - 0,3,6.7,1.5,17.4,0.28009999999999996,0.3,1.6,0.7,8.0,0.4,0.3,0.6,0.0,8.9
11042017,Southeast Mo. St.,W 3 - 0,3,6.5,1.6,17.3,0.26789999999999997,0.3,2.0,0.7,7.5,0.3,0.3,0.6,0.0,9.1
11082017,Murray St.,L 1 - 3,4,8.0,1.8,21.4,0.28279999999999994,0.7,1.9,0.8,8.3,0.4,0.3,0.6,0.0,10.5
11112017,@ Morehead St.,W 3 - 0,3,8.6,1.8,21.9,0.29799999999999993,0.8,1.9,0.8,7.5,0.8,0.3,0.7,0.0,11.15
11162017,Southeast Mo. St.,W 3 - 0,3,8.5,2.1,22.2,0.27549999999999997,0.9,2.0,0.9,7.2,0.7,0.3,0.6,0.0,11.1
11172017,Eastern Ky.,W 3 - 1,4,10.2,2.1,24.9,0.3101999999999999,1.0,1.5,0.8,8.3,0.7,0.5,0.8,0.0,12.6
11182017,Murray St.,W 3 - 2,5,11.7,2.5,29.1,0.33519999999999994,1.1,1.3,0.8,9.3,0.6,0.5,1.1,0.1,14.05
12012017,@ UCLA,L 0 - 3,3,12.0,2.8,31.1,0.2935,1.0,1.1,0.8,9.5,0.6,0.5,1.2,0.1,14.2
