Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.1,0.0,7.5,0.3,0.5,2.6,0.0,0.0,0.1,0.0,0.35
10052018,LIU,L 2 - 3,0.0,0.0,0.0,0.1,0.0,6.4,0.2,0.4,2.1,0.0,0.0,0.1,0.0,0.25
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.4,1.9,0.0,0.0,0.1,0.0,0.15
10122018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.4,1.9,0.0,0.0,0.1,0.0,0.15
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.3,1.7,0.0,0.0,0.1,0.0,0.15
10192018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.3,1.7,0.0,0.0,0.1,0.0,0.15
10202018,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.3,1.4,0.0,0.0,0.1,0.0,0.15
10262018,@ LIU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11022018,@ Robert Morris,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,1.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1
8262017,@ Navy,L 0 - 3,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1
9012017,@ Lehigh,L 0 - 3,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1
9022017,@ Lafayette,W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9052017,Duquesne,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9082017,@ Youngstown St.,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,Bucknell,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ St. Francis Brooklyn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,@ Bryant,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032017,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
