Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,15.0,7.0,36.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
8312019,@ Toledo,W 3 - 0,3.0,12.5,4.5,27.0,0.333,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,13.25
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,14.0,4.0,25.666666666666668,0.425,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,15.0
9062019,@ Louisville,L 1 - 3,4.0,13.75,3.5,24.75,0.44375,0.25,0.0,0.0,0.5,0.0,0.5,2.0,0.0,15.25
9062019,Arizona St. @,W 3 - 1,4.0,13.4,3.6,26.8,0.4008,0.2,0.0,0.0,0.8,0.0,0.6,3.0,0.0,15.5
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,12.666666666666666,3.3333333333333335,25.0,0.40700000000000003,0.16666666666666666,0.0,0.0,1.0,0.0,0.8333333333333334,3.0,0.0,15.0
9102019,Eastern Ky.,W 3 - 0,3.0,12.571428571428571,2.857142857142857,23.571428571428573,0.46314285714285713,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,1.0,2.857142857142857,0.0,15.0
9132019,Bowling Green,W 3 - 0,3.0,12.5,2.875,23.625,0.452125,0.25,0.0,0.0,1.25,0.0,0.875,2.875,0.0,14.8125
9132019,Ohio St.,W 3 - 0,3.0,12.777777777777779,2.888888888888889,24.22222222222222,0.44788888888888884,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,1.0,2.6666666666666665,0.0,15.11111111111111
9142019,Tulane,W 3 - 1,4.0,12.9,3.0,25.7,0.42869999999999997,0.2,0.0,0.0,1.2,0.0,1.1,3.0,0.0,15.5
9172019,@ Belmont,W 3 - 0,3.0,12.3,2.5,23.6,0.45319999999999994,0.2,0.0,0.0,1.2,0.0,1.2,3.3,0.0,15.15
9202019,Northern Ky.,W 3 - 2,5.0,13.5,2.8,25.9,0.4502999999999999,0.2,0.0,0.0,1.4,0.0,1.4,3.5,0.1,16.65
9202019,Tulsa,W 3 - 0,3.0,12.6,2.6,25.2,0.4331999999999999,0.2,0.0,0.0,1.3,0.0,1.5,3.5,0.1,15.85
9212019,Samford,W 3 - 0,3.0,12.8,2.4,24.7,0.4713999999999999,0.1,0.0,0.0,1.3,0.0,1.4,3.5,0.1,15.95
9242019,Austin Peay,W 3 - 0,3.0,12.7,2.1,23.0,0.5040999999999999,0.1,0.0,0.0,1.2,0.0,1.7,2.8,0.1,15.8
9292019,Southern Miss.,W 3 - 0,3.0,13.3,2.0,23.6,0.5238999999999999,0.1,0.0,0.0,1.0,0.0,1.6,2.7,0.1,16.25
10042019,Middle Tenn.,W 3 - 1,4.0,14.2,2.2,25.1,0.5071999999999999,0.0,0.0,0.0,1.0,0.0,1.4,3.2,0.1,17.2
10062019,Marshall,W 3 - 0,3.0,14.7,1.9,25.5,0.5304,0.0,0.0,0.0,1.1,0.0,1.5,3.0,0.3,17.7
10112019,@ Fla. Atlantic,W 3 - 1,4.0,14.7,2.1,25.6,0.5223,0.0,0.0,0.0,1.0,0.0,1.5,3.2,0.3,17.8
10132019,@ FIU,W 3 - 0,3.0,14.7,1.8,24.8,0.5386,0.0,0.0,0.0,0.9,0.0,1.3,3.0,0.3,17.5
10182019,@ Middle Tenn.,W 3 - 0,3.0,14.8,1.8,25.3,0.5319,0.0,0.0,0.0,1.2,0.0,1.2,3.0,0.4,17.5
10202019,UTSA,W 3 - 0,3.0,13.9,1.4,23.5,0.5426,0.0,0.0,0.0,1.1,0.0,1.0,2.9,0.3,16.35
10252019,@ UAB,W 3 - 0,3.0,14.5,1.4,23.6,0.5753,0.0,0.0,0.0,1.2,0.0,0.9,3.0,0.3,16.9
10272019,@ Charlotte,W 3 - 0,3.0,14.5,1.8,24.6,0.5278,0.0,0.0,0.0,1.2,0.0,0.8,2.9,0.3,16.75
11012019,UTEP,W 3 - 0,3.0,14.4,1.9,24.3,0.5255,0.0,0.0,0.0,1.1,0.0,0.7,3.1,0.5,16.65
11082019,@ North Texas,W 3 - 1,4.0,14.8,2.1,25.2,0.5135,0.0,0.0,0.0,1.3,0.0,0.7,3.4,0.5,17.2
11102019,@ Rice,W 3 - 2,5.0,14.4,2.5,25.7,0.4816,0.0,0.0,0.0,1.1,0.0,0.8,3.2,0.6,16.8
11142019,Louisiana Tech,W 3 - 0,3.0,14.1,2.7,25.7,0.4638,0.0,0.0,0.0,1.0,0.0,1.0,3.2,0.4,16.7
11162019,UAB,W 3 - 0,3.0,13.7,2.4,24.8,0.4734,0.0,0.0,0.0,1.2,0.0,0.8,3.1,0.4,16.05
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,13.3,2.3,23.4,0.49030000000000007,0.0,0.0,0.0,1.2,0.0,0.8,3.0,0.4,15.6
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,13.7,2.3,23.7,0.5025000000000001,0.0,0.0,0.0,0.9,0.0,1.0,2.9,0.4,16.15
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,14.5,2.5,24.8,0.5032,0.0,0.0,0.0,0.7,0.0,1.1,3.2,0.4,17.2
12052019,Kennesaw St.,W 3 - 0,3.0,14.0,2.7,25.0,0.45830000000000004,0.0,0.0,0.0,0.7,0.0,1.1,2.8,0.4,16.5
12062019,Louisville,L 2 - 3,5.0,14.2,3.0,26.5,0.44140000000000007,0.0,0.0,0.0,0.9,0.0,1.2,3.1,0.4,16.95
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,13.6,2.9,26.7,0.40570000000000006,0.0,0.0,0.0,0.9,0.0,0.9,3.1,0.2,16.05
8252018,@ Col. of Charleston,L 1 - 3,2.0,12.0,2.6,24.3,0.3970000000000001,0.0,0.0,0.0,0.7,0.0,0.8,2.6,0.2,14.1
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,11.0,2.3,22.8,0.38560000000000005,0.1,0.0,0.0,0.6,0.0,0.8,2.3,0.1,12.95
8282018,Belmont,W 3 - 0,0.0,9.6,2.1,20.0,0.3427000000000001,0.1,0.0,0.0,0.5,0.0,0.5,2.2,0.1,11.2
8312018,@ Saint Louis,W 3 - 0,0.0,8.5,1.9,17.9,0.2998000000000001,0.1,0.0,0.0,0.3,0.0,0.5,2.0,0.1,10.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,7.5,1.9,16.2,0.2410000000000001,0.1,0.0,0.0,0.3,0.0,0.5,1.7,0.1,8.85
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,0.0,6.1,1.7,13.9,0.1888000000000001,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.0,7.1
9072018,Notre Dame,W 3 - 2,0.0,4.0,1.4,10.5,0.13590000000000008,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.0,4.6
9072018,Chattanooga,W 3 - 0,0.0,3.1,1.1,8.6,0.10430000000000009,0.1,0.0,0.0,0.2,0.0,0.2,0.8,0.0,3.7
9082018,Miami (OH),W 3 - 1,0.0,1.4,0.4,4.4,0.08050000000000009,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.7
9142018,ETSU,W 3 - 0,0.0,1.0,0.3,2.7,0.06290000000000008,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.2
9142018,Washington St.,L 1 - 3,0.0,0.7,0.3,2.0,0.02000000000000008,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9
9152018,Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Cincinnati,W 3 - 1,3.0,0.7,0.1,1.4,0.04290000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9212018,Middle Tenn.,W 3 - 0,3.0,1.6,0.4,3.4,0.07290000000000008,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,2.05
9232018,Charlotte,W 3 - 2,5.0,3.6,1.0,6.9,0.11290000000000008,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,4.6
9272018,@ Southern Miss.,W 3 - 2,5.0,4.6,1.7,9.2,0.12590000000000007,0.0,0.0,0.0,0.2,0.0,0.7,1.1,0.0,5.85
9302018,Rice,L 1 - 3,4.0,5.9,2.1,12.1,0.1569000000000001,0.0,0.0,0.0,0.2,0.0,0.8,1.2,0.1,7.3
10052018,@ Marshall,W 3 - 1,4.0,7.0,2.3,14.0,0.2043000000000001,0.1,0.0,0.0,0.3,0.0,1.1,1.6,0.1,8.9
10072018,@ Middle Tenn.,W 3 - 1,4.0,7.8,2.7,15.5,0.2310000000000001,0.1,0.0,0.0,0.6,0.0,1.4,2.0,0.1,10.2
10122018,UAB,L 1 - 3,4.0,8.7,3.4,17.9,0.23930000000000012,0.1,0.0,0.0,0.7,0.0,1.7,2.1,0.2,11.45
10162018,@ Austin Peay,L 2 - 3,5.0,9.6,3.7,20.2,0.26540000000000014,0.1,0.0,0.0,0.7,0.1,1.8,2.1,0.4,12.45
10192018,North Texas,L 0 - 3,3.0,10.2,4.3,22.0,0.26540000000000014,0.1,0.0,0.0,0.9,0.1,1.9,2.3,0.4,13.25
10262018,@ UTEP,W 3 - 0,3.0,10.5,4.6,22.4,0.25580000000000014,0.1,0.0,0.0,0.9,0.1,2.0,2.2,0.4,13.6
10282018,@ UTSA,W 3 - 1,4.0,10.1,4.9,22.5,0.22100000000000014,0.1,0.0,0.0,1.4,0.1,1.9,1.9,0.4,12.95
11022018,FIU,W 3 - 2,5.0,9.0,4.6,21.2,0.20830000000000015,0.1,0.0,0.0,1.4,0.1,1.6,1.9,0.5,11.55
11042018,Fla. Atlantic,W 3 - 1,4.0,8.9,4.4,20.9,0.21530000000000019,0.1,0.0,0.0,1.4,0.1,1.5,1.8,0.5,11.3
11082018,@ UAB,W 3 - 1,4.0,9.0,4.4,21.1,0.21660000000000018,0.1,0.0,0.0,1.5,0.1,1.4,1.7,0.4,11.25
11102018,@ Louisiana Tech,W 3 - 0,3.0,9.4,4.2,21.2,0.2442000000000002,0.0,0.0,0.0,1.6,0.1,1.1,1.3,0.4,11.15
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,10.4,4.6,22.9,0.2487000000000002,0.0,0.0,0.0,1.6,0.1,1.0,1.1,0.4,11.95
