Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,4.666666666666667,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Utah Valley,L 2 - 3,5.0,0.5,0.75,2.75,-0.03125,11.5,0.5,0.5,4.25,0.0,0.0,0.75,0.0,1.375
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,0.4,0.6,2.2,-0.025,9.6,0.4,0.4,4.0,0.0,0.0,0.6,0.0,1.1
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,0.8333333333333334,0.5,2.6666666666666665,0.07916666666666666,10.333333333333334,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,1.1666666666666667,0.0,1.75
9132019,Morgan St.,W 3 - 2,0.0,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.06785714285714285,8.857142857142858,0.2857142857142857,0.2857142857142857,3.142857142857143,0.0,0.0,1.0,0.0,1.5
9132019,Nevada,L 0 - 3,1.0,0.625,0.375,2.0,0.059375,8.5,0.25,0.25,2.875,0.0,0.0,0.875,0.0,1.3125
9142019,CSUN,L 2 - 3,1.0,0.5555555555555556,0.4444444444444444,1.8888888888888888,-0.058333333333333334,8.0,0.2222222222222222,0.2222222222222222,2.5555555555555554,0.0,0.0,0.7777777777777778,0.0,1.1666666666666667
9192019,Portland,L 1 - 3,0.0,0.5,0.4,1.7,-0.052500000000000005,7.2,0.2,0.2,2.3,0.0,0.0,0.7,0.0,1.05
9212019,@ Portland,W 3 - 1,0.0,0.5,0.4,1.7,-0.052500000000000005,7.2,0.2,0.2,2.3,0.0,0.0,0.7,0.0,1.05
9262019,@ Idaho,L 0 - 3,2.0,0.5,0.4,1.7,-0.052500000000000005,6.9,0.2,0.2,2.1,0.0,0.0,0.7,0.0,1.05
9272019,@ Eastern Wash.,W 3 - 0,0.0,0.4,0.3,1.4,-0.052500000000000005,6.1,0.2,0.1,1.7,0.0,0.0,0.7,0.0,0.95
10032019,Northern Ariz.,W 3 - 2,0.0,0.3,0.1,0.6,-0.04,2.9,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.5
10052019,Southern Utah,W 3 - 2,0.0,0.3,0.1,0.6,-0.04,2.7,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.5
10102019,@ Weber St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122019,@ Idaho St.,L 2 - 3,5.0,0.1,0.2,0.7,-0.1,5.6,0.3,0.2,1.6,0.0,0.0,0.0,0.0,0.4
10152019,@ Sacramento St.,L 0 - 3,3.0,0.2,0.2,1.0,-0.06670000000000001,7.6,0.3,0.2,2.1,0.0,0.0,0.4,0.0,0.7
