Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Montana,W 3 - 1,4.0,9.5,5.6,31.0,0.12670000000000003,0.7,0.9,0.7,14.3,1.6,0.1,1.0,0.0,11.0
10262019,@ Montana St.,L 2 - 3,5.0,10.2,6.1,33.4,0.12490000000000005,0.8,0.8,0.7,15.2,1.6,0.1,1.2,0.0,11.7
10312019,Idaho,W 3 - 2,5.0,10.4,5.7,33.4,0.14990000000000006,0.7,0.8,0.7,16.2,1.6,0.1,1.4,0.0,12.0
11022019,Eastern Wash.,L 2 - 3,5.0,9.9,5.6,32.2,0.13350000000000006,0.6,0.8,0.6,14.5,1.8,0.1,1.3,0.0,11.45
11072019,@ Northern Ariz.,L 0 - 3,3.0,9.8,5.4,31.6,0.13800000000000007,0.6,0.6,0.7,14.0,1.7,0.1,1.1,0.0,11.05
11092019,@ Southern Utah,W 3 - 0,3.0,9.9,5.2,32.2,0.14460000000000006,0.5,0.6,0.5,13.5,2.0,0.1,1.1,0.1,11.15
11142019,Weber St.,L 0 - 3,3.0,8.7,5.3,29.5,0.10830000000000006,0.3,0.5,0.5,11.7,1.8,0.2,1.1,0.1,9.95
11162019,Idaho St.,W 3 - 0,3.0,7.1,5.1,26.4,0.028600000000000063,0.3,0.4,0.5,10.1,1.6,0.1,1.0,0.1,8.1
11192019,@ Portland St.,L 2 - 3,5.0,7.8,5.3,26.9,0.040800000000000065,0.5,0.3,0.7,9.4,1.5,0.1,1.1,0.1,8.75
11232019,@ Northern Colo.,L 1 - 3,4.0,7.6,5.0,26.6,0.04570000000000007,0.4,0.3,0.7,9.3,1.3,0.2,1.1,0.1,8.65
11282019,Montana St.,L 1 - 3,4.0,7.6,5.1,25.5,0.047600000000000066,0.3,0.1,0.8,8.8,1.4,0.2,1.2,0.1,8.5
8242018,Utah St.,W 3 - 1,1.0,6.2,4.2,20.8,0.037400000000000065,0.2,0.1,0.7,7.5,1.3,0.2,1.0,0.1,7.0
8242018,CSUN,L 2 - 3,5.0,6.9,4.6,23.1,0.029500000000000064,0.3,0.0,0.8,7.0,1.3,0.2,1.0,0.1,7.6
8252018,Arizona,L 1 - 3,2.0,7.5,4.4,23.1,0.058000000000000065,0.3,0.0,1.0,7.3,1.0,0.2,0.9,0.1,8.15
8282018,@ Santa Clara,L 0 - 3,1.0,7.1,4.1,21.5,0.05350000000000006,0.3,0.0,0.9,6.3,0.8,0.2,0.8,0.1,7.7
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,6.3,4.3,19.8,-0.05479999999999994,0.3,0.0,0.9,5.7,0.5,0.2,0.7,0.0,6.85
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,1.0,6.2,3.8,18.6,-0.027299999999999935,0.3,0.0,1.0,5.4,0.5,0.1,0.8,0.0,6.7
9012018,@ Denver,L 2 - 3,0.0,6.1,3.4,18.0,0.022700000000000064,0.3,0.0,1.0,5.0,0.4,0.1,0.8,0.0,6.6
9042018,UC Davis,L 1 - 3,2.0,4.8,2.9,15.0,0.04330000000000007,0.1,0.0,0.8,4.4,0.4,0.1,0.7,0.0,5.25
9072018,Nevada,W 3 - 1,3.0,4.9,2.6,14.9,0.06050000000000007,0.2,0.0,0.8,4.2,0.4,0.0,0.6,0.0,5.2
9082018,UC Riverside,W 3 - 1,4.0,4.8,2.3,14.9,0.06820000000000007,0.2,0.1,0.6,5.0,0.4,0.0,0.5,0.1,5.15
9082018,Seattle U,L 2 - 3,4.0,5.1,2.5,15.6,0.07930000000000006,0.3,0.1,0.6,5.4,0.5,0.0,0.6,0.1,5.5
9142018,"Washington @ Boise, Idaho",L 0 - 3,2.0,3.5,2.0,11.7,0.04550000000000006,0.2,0.1,0.5,4.8,0.7,0.0,0.5,0.1,3.85
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,3.5,2.2,11.1,0.03840000000000006,0.2,0.1,0.3,4.3,1.1,0.2,0.7,0.1,4.15
9152018,@ Boise St.,L 0 - 3,2.0,3.3,2.2,11.8,0.023000000000000062,0.2,0.1,0.3,4.6,1.3,0.2,0.7,0.1,3.95
9202018,@ Montana,L 2 - 3,3.0,3.4,2.1,12.4,0.08800000000000005,0.2,0.1,0.3,4.9,1.3,0.2,0.7,0.1,4.05
9222018,@ Montana St.,W 3 - 1,1.0,3.2,2.0,11.6,0.07550000000000005,0.2,0.1,0.2,4.6,1.3,0.2,0.6,0.1,3.8
9272018,Southern Utah,W 3 - 1,0.0,3.2,2.0,11.6,0.07550000000000005,0.2,0.1,0.2,4.6,1.3,0.2,0.6,0.1,3.8
9292018,Northern Ariz.,W 3 - 2,1.0,3.1,2.0,11.6,0.05050000000000006,0.2,0.1,0.3,4.8,1.3,0.2,0.7,0.1,3.75
10042018,@ Idaho,L 1 - 3,1.0,2.3,1.9,9.3,0.02130000000000006,0.1,0.1,0.2,4.4,1.2,0.2,0.7,0.1,2.95
10062018,@ Eastern Wash.,W 3 - 0,1.0,1.6,1.6,7.0,0.06490000000000005,0.1,0.0,0.2,2.7,0.9,0.2,0.6,0.0,2.1
10112018,Idaho St.,W 3 - 0,0.0,1.3,1.4,6.1,0.053800000000000056,0.0,0.0,0.2,2.2,0.8,0.2,0.5,0.0,1.75
10132018,Weber St.,W 3 - 0,0.0,1.3,1.3,5.3,0.06630000000000005,0.0,0.0,0.2,1.4,0.6,0.2,0.4,0.0,1.7
10182018,Montana St.,W 3 - 0,1.0,0.5,0.6,3.3,0.016300000000000057,0.0,0.0,0.1,0.9,0.2,0.0,0.2,0.0,0.6
10202018,Montana,W 3 - 0,0.0,0.5,0.4,2.0,0.03170000000000006,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.6
10252018,@ Northern Ariz.,L 0 - 3,1.0,0.5,0.2,1.3,0.07500000000000005,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.1,0.6
10272018,@ Southern Utah,W 3 - 0,0.0,0.5,0.2,1.3,0.07500000000000005,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.1,0.6
11012018,Eastern Wash.,W 3 - 0,2.0,0.8,0.4,2.6,0.08270000000000005,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.1,1.0
11032018,Idaho,L 2 - 3,2.0,0.9,0.5,2.7,0.07770000000000006,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.1,1.05
11082018,@ Weber St.,L 1 - 3,4.0,2.1,1.0,6.0,0.09830000000000005,0.1,0.1,0.5,1.0,0.4,0.1,0.2,0.1,2.4
11102018,@ Idaho St.,L 1 - 3,0.0,1.9,1.0,5.7,0.03160000000000005,0.1,0.1,0.5,1.0,0.4,0.1,0.1,0.1,2.15
11132018,@ Portland St.,W 3 - 0,1.0,2.0,1.1,5.9,0.03160000000000005,0.1,0.1,0.5,1.1,0.4,0.1,0.2,0.1,2.3
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,2.0,2.1,1.1,6.1,0.08160000000000005,0.1,0.1,0.5,1.1,0.5,0.1,0.2,0.1,2.4
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,2.1,1.0,5.9,0.13160000000000005,0.1,0.1,0.5,1.1,0.5,0.1,0.2,0.1,2.4
8252017,@ St. John's (NY),L 1 - 3,1.0,2.1,1.2,6.5,0.09830000000000005,0.1,0.1,0.5,1.4,0.5,0.1,0.2,0.1,2.4
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,2.1,1.2,6.4,0.11500000000000006,0.1,0.1,0.5,1.3,0.5,0.1,0.2,0.0,2.4
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,1.0,2.1,1.2,6.7,0.11500000000000006,0.1,0.1,0.5,1.4,0.5,0.1,0.2,0.0,2.4
8302017,Pacific,L 1 - 3,1.0,1.9,1.0,5.6,0.15730000000000005,0.0,0.0,0.3,1.1,0.5,0.1,0.2,0.0,2.1
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,1.7,0.8,5.2,0.2373,0.0,0.0,0.3,1.3,0.6,0.1,0.3,0.0,1.95
9012017,@ Boise St.,L 2 - 3,0.0,0.5,0.3,1.8,0.21670000000000003,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.0,0.6
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,0.6,0.4,2.4,0.21670000000000003,0.0,0.0,0.0,0.9,0.2,0.0,0.2,0.0,0.7
9052017,@ UC Davis,W 3 - 2,0.0,0.5,0.3,2.2,0.21670000000000003,0.0,0.0,0.0,0.8,0.2,0.0,0.1,0.0,0.55
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0.4,0.4,2.2,0.11670000000000003,0.1,0.0,0.0,0.9,0.1,0.0,0.1,0.0,0.45
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.4,0.4,2.2,0.11670000000000003,0.1,0.0,0.0,0.9,0.1,0.0,0.1,0.0,0.45
9092017,@ Northern Ky.,W 3 - 1,2.0,0.4,0.4,1.8,0.050000000000000024,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.45
9122017,San Francisco,W 3 - 1,2.0,0.4,0.6,2.0,-0.024999999999999977,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.45
9142017,@ Nevada,W 3 - 1,1.0,0.4,0.6,1.7,-0.024999999999999977,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.45
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,0.3,0.6,1.5,-0.07499999999999998,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.35
9162017,"Missouri @ Reno, Nev.",L 2 - 3,1.0,0.2,0.6,1.7,-0.175,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9212017,Weber St.,W 3 - 1,0.0,0.2,0.6,1.7,-0.175,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9232017,Idaho St.,W 3 - 0,0.0,0.1,0.5,1.1,-0.175,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9282017,@ Montana,W 3 - 0,1.0,0.2,0.6,1.4,-0.175,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9302017,@ Portland St.,W 3 - 0,0.0,0.2,0.5,1.2,-0.12499999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10052017,North Dakota,W 3 - 2,0.0,0.2,0.5,1.2,-0.12499999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10072017,Northern Colo.,W 3 - 0,1.0,0.3,0.3,1.2,0.025000000000000022,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.1,0.3
10122017,Southern Utah,W 3 - 0,1.0,0.5,0.2,1.6,0.07500000000000002,0.1,0.1,0.1,1.0,0.2,0.0,0.0,0.1,0.6
10142017,Northern Ariz.,W 3 - 1,1.0,0.5,0.3,1.7,-0.024999999999999977,0.1,0.1,0.2,0.9,0.2,0.0,0.0,0.1,0.6
10192017,@ Idaho,W 3 - 0,0.0,0.5,0.3,1.7,-0.024999999999999977,0.1,0.1,0.2,0.9,0.2,0.0,0.0,0.1,0.6
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.5,0.3,1.4,-0.024999999999999977,0.1,0.1,0.2,0.8,0.2,0.0,0.0,0.1,0.6
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.5,0.3,1.4,-0.024999999999999977,0.1,0.1,0.2,0.8,0.2,0.0,0.0,0.1,0.6
10282017,@ Southern Utah,W 3 - 1,0.0,0.5,0.3,1.4,-0.024999999999999977,0.1,0.1,0.2,0.8,0.2,0.0,0.0,0.1,0.6
11022017,Montana St.,W 3 - 1,0.0,0.4,0.2,1.1,-0.024999999999999977,0.1,0.1,0.2,0.8,0.2,0.0,0.0,0.1,0.5
11042017,Portland St.,W 3 - 2,0.0,0.4,0.2,1.1,-0.024999999999999977,0.1,0.1,0.2,0.8,0.2,0.0,0.0,0.1,0.5
11092017,@ Idaho St.,W 3 - 2,2.0,0.8,0.4,2.4,-0.009599999999999978,0.1,0.1,0.2,1.0,0.3,0.0,0.1,0.1,0.95
11112017,@ Weber St.,W 3 - 1,0.0,0.7,0.4,2.2,-0.05959999999999997,0.1,0.1,0.2,0.8,0.2,0.0,0.1,0.0,0.85
11162017,Northern Colo.,W 3 - 1,0.0,0.4,0.3,1.4,-0.08459999999999998,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.45
11172017,Portland St.,W 3 - 1,1.0,0.5,0.4,1.8,-0.004599999999999982,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55
11182017,North Dakota,L 2 - 3,1.0,0.5,0.4,1.8,-0.004599999999999982,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,1.0,0.5,0.5,1.9,-0.10459999999999998,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.55
