Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,1.0,0.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.5
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,4.5,0.5,7.5,0.5189999999999999,0.5,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,5.0,0.3333333333333333,8.0,0.5683333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.0,6.833333333333333
9062019,@ Wisconsin,W 3 - 1,4.0,5.5,1.0,10.0,0.48874999999999996,0.25,0.25,1.0,1.5,0.0,0.25,2.25,0.25,7.125
9082019,@ Marquette,W 3 - 0,3.0,4.8,1.0,9.6,0.41600000000000004,0.2,0.2,0.8,1.4,0.0,0.2,3.0,0.4,6.7
9122019,Houston,W 3 - 1,4.0,4.666666666666667,1.0,9.833333333333334,0.3921666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,0.5,6.416666666666667
9142019,Tennessee,W 3 - 0,3.0,4.857142857142857,1.0,9.857142857142858,0.4075714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,3.0,0.42857142857142855,6.785714285714286
9202019,Missouri,W 3 - 0,3.0,4.25,0.875,9.25,0.356625,0.125,0.125,0.5,1.0,0.0,0.25,3.0,0.625,6.125
9222019,Hawaii,W 3 - 0,3.0,3.888888888888889,1.0,9.333333333333334,0.3058888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.0,0.3333333333333333,2.888888888888889,0.5555555555555556,5.777777777777778
9242019,Texas St.,W 3 - 0,3.0,4.4,1.0,9.9,0.3286,0.1,0.1,0.4,1.1,0.0,0.3,2.8,0.5,6.2
9282019,@ Kansas,W 3 - 0,3.0,4.8,1.2,11.4,0.2962,0.0,0.1,0.5,1.3,0.0,0.5,3.0,0.5,6.9
10022019,Oklahoma,W 3 - 0,3.0,4.4,1.2,11.1,0.27240000000000003,0.0,0.1,0.4,1.3,0.0,0.6,3.0,0.5,6.6
10052019,Kansas St.,W 3 - 0,3.0,4.2,1.3,10.9,0.2486,0.0,0.0,0.2,1.4,0.0,0.5,2.6,0.6,6.0
10092019,@ Iowa St.,W 3 - 0,3.0,4.0,1.1,10.3,0.26359999999999995,0.0,0.0,0.2,1.4,0.0,0.5,2.6,0.6,5.8
10122019,@ TCU,W 3 - 0,3.0,3.9,1.2,10.3,0.23859999999999998,0.0,0.1,0.3,1.5,0.0,0.5,2.3,0.5,5.65
10192019,Texas Tech,W 3 - 0,3.0,4.4,1.3,10.7,0.25799999999999995,0.0,0.2,0.4,1.7,0.0,0.5,2.2,0.4,6.2
10232019,@ Texas,L 0 - 3,3.0,4.0,1.3,10.5,0.22049999999999997,0.1,0.2,0.4,1.9,0.0,0.4,2.1,0.4,5.65
10262019,West Virginia,W 3 - 1,4.0,4.5,1.5,11.4,0.24189999999999995,0.1,0.2,0.6,2.1,0.0,0.4,1.9,0.2,6.05
10302019,@ Oklahoma,W 3 - 2,5.0,5.1,1.9,12.1,0.2578,0.1,0.2,0.8,2.0,0.0,0.3,2.0,0.2,6.6
11032019,Iowa St.,W 3 - 0,3.0,5.2,2.1,12.5,0.2413,0.1,0.2,0.9,2.4,0.0,0.4,1.9,0.2,6.75
11092019,@ Texas Tech,W 3 - 0,3.0,5.7,2.2,12.6,0.26259999999999994,0.1,0.2,0.7,2.0,0.0,0.2,2.0,0.2,7.1
11132019,Kansas,W 3 - 0,3.0,5.8,2.1,12.5,0.28819999999999996,0.1,0.2,0.7,2.2,0.0,0.1,2.0,0.3,7.1
11202019,Texas,W 3 - 2,5.0,5.8,2.2,12.8,0.2653,0.1,0.2,0.7,2.5,0.0,0.2,2.3,0.2,7.35
11232019,@ Kansas St.,W 3 - 0,3.0,5.9,2.4,13.6,0.242,0.1,0.2,0.7,2.4,0.0,0.2,2.5,0.1,7.55
11262019,@ West Virginia,W 3 - 1,4.0,6.4,2.4,14.4,0.27949999999999997,0.2,0.1,0.6,2.5,0.0,0.2,2.9,0.3,8.15
11302019,TCU,W 3 - 0,3.0,6.2,2.6,14.6,0.2504,0.2,0.0,0.5,2.3,0.0,0.2,3.2,0.3,8.0
12062019,Sacred Heart,W 3 - 0,3.0,7.3,2.6,15.8,0.2979,0.1,0.0,0.5,2.2,0.0,0.2,3.1,0.3,9.05
12072019,Southern California,W 3 - 0,3.0,8.1,2.5,16.1,0.3471,0.1,0.0,0.4,2.1,0.0,0.2,3.3,0.3,9.95
12132019,Purdue,W 3 - 1,4.0,9.0,2.2,17.2,0.3876,0.1,0.0,0.2,2.0,0.0,0.2,3.0,0.3,10.7
12142019,Washington,W 3 - 1,4.0,8.9,1.9,16.9,0.4069999999999999,0.1,0.0,0.3,1.8,0.0,0.1,3.1,0.6,10.55
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,8.7,2.0,17.3,0.3863,0.1,0.0,0.3,1.9,0.0,0.1,2.7,0.9,10.15
8242018,LSU,W 3 - 1,4.0,8.3,2.1,17.0,0.33069999999999994,0.1,0.0,0.3,1.8,0.0,0.1,2.7,0.8,9.75
8252018,Marquette,W 3 - 1,2.0,7.9,1.9,16.6,0.3106999999999999,0.1,0.0,0.3,1.3,0.0,0.0,2.5,0.8,9.15
8252018,Texas St.,W 3 - 0,2.0,7.5,1.6,15.3,0.33399999999999996,0.1,0.0,0.3,1.3,0.0,0.1,2.2,0.8,8.7
8282018,North Texas,W 3 - 1,1.0,6.9,1.4,13.8,0.30899999999999994,0.0,0.0,0.3,1.0,0.0,0.1,1.5,0.6,7.75
8312018,"UCLA @ San Diego, CA",L 2 - 3,1.0,6.2,1.0,12.1,0.29139999999999994,0.0,0.0,0.3,0.9,0.0,0.1,1.1,0.6,6.85
9012018,@ San Diego,L 1 - 3,0.0,4.9,0.9,10.1,0.2313999999999999,0.0,0.0,0.3,0.8,0.0,0.1,0.9,0.6,5.45
9072018,Wisconsin,W 3 - 1,3.0,3.6,0.8,8.6,0.16079999999999992,0.0,0.0,0.2,0.8,0.0,0.1,0.8,0.6,4.1
9082018,UTRGV,L 2 - 3,3.0,2.3,0.5,6.1,0.21439999999999992,0.0,0.0,0.2,0.9,0.0,0.1,0.8,0.6,2.8
