Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,3.0,4.0,8.0,-0.125,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,5.5
9072019,Niagara,W 3 - 0,0.0,1.5,2.0,4.0,-0.0625,0.0,0.5,0.5,3.0,0.0,0.5,0.5,0.0,2.75
9072019,Hartford,L 2 - 3,3.0,1.3333333333333333,1.6666666666666667,6.333333333333333,-0.041666666666666664,0.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,3.75,2.75,13.25,0.005499999999999998,0.0,0.75,0.75,7.5,0.5,0.5,1.0,0.0,5.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,4.2,2.8,13.4,0.0472,0.2,0.8,0.8,7.0,0.6,0.4,0.8,0.0,5.8
9142019,@ San Francisco,W 3 - 1,4.0,4.5,3.0,14.666666666666666,0.05516666666666666,0.3333333333333333,0.8333333333333334,1.0,7.666666666666667,0.5,0.3333333333333333,1.0,0.0,6.166666666666667
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,5.142857142857143,3.142857142857143,16.571428571428573,0.07285714285714286,0.2857142857142857,1.1428571428571428,1.2857142857142858,7.428571428571429,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,7.071428571428571
9202019,@ Buffalo,W 3 - 2,5.0,5.875,3.25,19.0,0.088,0.625,1.0,1.5,8.0,0.5,0.25,1.125,0.125,7.6875
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,5.888888888888889,3.3333333333333335,19.11111111111111,0.08933333333333332,0.5555555555555556,1.1111111111111112,1.5555555555555556,7.777777777777778,0.4444444444444444,0.2222222222222222,1.0,0.1111111111111111,7.722222222222222
9282019,Columbia,W 3 - 0,3.0,6.5,3.2,19.3,0.128,0.7,1.1,1.5,7.7,0.5,0.2,1.0,0.1,8.3
10042019,@ Penn,W 3 - 2,1.0,6.3,2.8,19.0,0.1605,0.7,1.0,1.4,7.2,0.5,0.1,0.9,0.1,7.85
10052019,@ Princeton,W 3 - 1,2.0,7.2,3.2,20.6,0.1917,0.7,1.0,1.5,7.8,0.7,0.2,0.9,0.1,8.85
10112019,Dartmouth,W 3 - 0,3.0,7.9,3.7,21.8,0.2004,0.8,1.0,1.5,8.4,0.7,0.2,1.0,0.2,9.6
10122019,Harvard,W 3 - 1,4.0,7.7,3.3,21.1,0.2116,0.8,1.0,1.6,7.5,1.0,0.1,0.7,0.2,9.15
10182019,@ Brown,W 3 - 0,3.0,7.8,3.0,21.8,0.22349999999999998,0.8,0.9,1.6,7.9,1.0,0.1,0.7,0.2,9.15
10192019,@ Yale,L 1 - 3,3.0,7.9,2.9,22.2,0.22999999999999998,0.8,0.9,1.6,7.4,1.0,0.1,0.5,0.2,9.15
10262019,@ Columbia,W 3 - 0,3.0,8.1,2.8,22.5,0.2379,0.8,0.7,1.5,8.0,1.0,0.1,0.4,0.1,9.1
11012019,Princeton,L 2 - 3,5.0,8.1,3.2,23.9,0.2245,0.6,0.8,1.4,8.7,1.0,0.1,0.3,0.1,9.15
11022019,Penn,W 3 - 0,3.0,8.3,3.0,24.0,0.2431,0.7,0.8,1.5,9.0,1.1,0.1,0.5,0.1,9.45
11082019,Yale,L 1 - 3,0.0,7.1,2.8,21.9,0.1955,0.5,0.7,1.4,8.3,1.0,0.1,0.4,0.1,8.1
11092019,Brown,W 3 - 1,0.0,7.0,2.8,21.4,0.17550000000000002,0.5,0.7,1.4,8.2,1.0,0.1,0.4,0.1,8.0
11152019,@ Harvard,W 3 - 0,3.0,6.6,2.5,21.7,0.16540000000000002,0.5,1.0,1.6,8.3,1.0,0.0,0.4,0.1,7.8
11162019,@ Dartmouth,L 1 - 3,3.0,6.0,2.3,20.6,0.14,0.4,1.0,1.6,7.7,0.9,0.0,0.3,0.0,7.15
