Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9032019,Crowley's Ridge,W 3 - 0,1.0,0.0,0.4,0.6,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.3333333333333333,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.25,0.375,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9102019,@ Tougaloo,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Southeastern La.,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Henderson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232019,Tougaloo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,3.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10062019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10072019,@ Alabama St.,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10142019,@ Alcorn,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10172019,Jackson St.,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10252019,"Grambling @ Jackson, MS",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
