Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.25
9062019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,2.4,0.0,0.0,0.0,0.0,0.4
9072019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.625,0.75,3.25,0.125,0.0,0.0,0.0,0.625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,3.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142019,@ New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.9,0.9,4.2,0.5,0.0,0.0,0.0,0.9
9242019,@ New Orleans,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,1.0,1.1,4.4,0.5,0.0,0.0,0.0,1.0
9282019,@ Southeastern La.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,1.1,1.2,5.2,0.5,0.0,0.0,0.0,1.1
10032019,SFA,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.2,1.4,1.4,5.7,0.5,0.0,0.0,0.0,1.4
10052019,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.3,1.6,1.3,6.2,0.6,0.0,0.0,0.0,1.6
10082019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.3,1.5,1.2,6.0,0.6,0.0,0.0,0.0,1.5
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.4,1.3,1.2,6.4,0.6,0.0,0.0,0.0,1.3
10172019,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.4,1.3,1.1,6.6,0.5,0.0,0.0,0.0,1.3
10192019,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.4,1.4,1.1,6.4,0.7,0.0,0.0,0.0,1.4
10222019,@ McNeese,W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.5,1.2,1.0,6.6,0.4,0.0,0.0,0.0,1.2
10262019,@ Houston Baptist,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,0.5,1.1,0.9,6.2,0.3,0.0,0.0,0.0,1.1
10312019,UIW,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,0.6,1.0,1.0,6.9,0.4,0.0,0.0,0.0,1.0
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.1,0.6,-0.1,0.5,1.0,1.2,6.2,0.5,0.0,0.0,0.0,1.0
11052019,New Orleans,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.5,0.7,1.0,6.5,0.6,0.0,0.0,0.0,0.7
11092019,Southeastern La.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.5,0.6,1.0,6.6,0.7,0.0,0.0,0.0,0.6
11142019,@ SFA,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.4,0.6,1.0,6.0,0.7,0.0,0.0,0.0,0.6
11162019,@ Abilene Christian,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.6,1.0,5.4,0.8,0.0,0.0,0.0,0.6
