Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.0,4.0,22.0,0.182,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,7.0,2.0,15.5,0.4245,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.0,7.75
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,6.0,2.0,13.333333333333334,0.357,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,7.166666666666667
9032019,St. John's (NY),L 0 - 3,3.0,5.25,1.75,12.5,0.31775,0.0,0.25,1.0,0.25,0.0,0.75,1.0,0.0,6.75
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,5.8,2.0,13.4,0.313,0.0,0.2,1.2,0.2,0.0,0.6,2.2,0.2,7.7
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,5.5,2.1666666666666665,14.5,0.26916666666666667,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.5,2.0,0.3333333333333333,7.166666666666667
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,5.428571428571429,2.2857142857142856,15.285714285714286,0.24500000000000002,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.0,0.5714285714285714,2.7142857142857144,0.2857142857142857,7.5
9102019,@ Lehigh,L 2 - 3,5.0,5.5,2.25,15.125,0.25012500000000004,0.0,0.125,1.25,0.25,0.0,0.625,2.75,0.25,7.625
9132019,@ Sacred Heart,L 0 - 3,3.0,5.444444444444445,2.111111111111111,14.777777777777779,0.2593333333333334,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.1111111111111111,0.5555555555555556,3.111111111111111,0.2222222222222222,7.666666666666667
9142019,@ Fairfield,L 1 - 3,4.0,6.0,1.9,15.5,0.28340000000000004,0.0,0.1,1.3,0.4,0.1,0.5,3.1,0.2,8.15
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,5.4,1.6,14.1,0.27770000000000006,0.0,0.0,1.3,0.3,0.1,0.5,3.5,0.2,7.65
9182019,@ Siena,L 1 - 3,4.0,5.4,1.9,14.4,0.23600000000000004,0.0,0.0,1.3,0.3,0.2,0.8,3.7,0.2,8.05
9212019,@ Towson,L 0 - 3,3.0,5.2,2.0,14.5,0.20380000000000004,0.0,0.0,1.3,0.3,0.2,0.7,3.6,0.2,7.7
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,4.9,1.9,13.5,0.18380000000000002,0.0,0.0,1.1,0.3,0.2,0.5,3.5,0.2,7.15
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,4.1,1.6,11.8,0.15440000000000004,0.0,0.0,0.9,0.3,0.2,0.5,2.8,0.1,6.0
9242019,Kennesaw St.,L 0 - 3,0.0,3.7,1.3,9.8,0.14940000000000003,0.0,0.0,0.7,0.2,0.2,0.5,2.7,0.0,5.55
9292019,North Ala.,L 1 - 3,4.0,4.0,1.1,9.5,0.1806,0.0,0.0,0.6,0.3,0.2,0.5,2.5,0.0,5.75
10042019,@ Jacksonville,L 1 - 3,2.0,3.5,1.0,8.4,0.152,0.0,0.0,0.5,0.3,0.2,0.4,2.2,0.0,5.0
10052019,@ North Florida,L 0 - 3,3.0,3.5,1.0,8.0,0.16870000000000002,0.0,0.0,0.4,0.2,0.1,0.4,1.7,0.1,4.75
