Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,8.0,5.0,19.0,0.158,2.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,10.5
8312019,@ Delaware,L 0 - 3,3.0,6.5,6.0,19.0,0.026500000000000003,2.0,2.0,2.0,7.0,2.0,0.0,0.5,0.0,8.75
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,7.333333333333333,5.0,22.333333333333332,0.08666666666666667,1.3333333333333333,2.6666666666666665,2.6666666666666665,5.0,1.3333333333333333,0.0,0.3333333333333333,0.0,10.166666666666666
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,8.5,5.0,22.75,0.138,1.0,2.0,3.0,4.25,1.25,0.0,0.75,0.0,10.875
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,7.6,5.0,21.2,0.097,1.0,1.6,3.2,3.8,1.2,0.0,0.6,0.0,9.5
9072019,@ Seton Hall,L 1 - 3,4.0,9.0,5.0,24.0,0.129,0.8333333333333334,2.1666666666666665,3.3333333333333335,3.3333333333333335,1.1666666666666667,0.0,0.6666666666666666,0.0,11.5
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,8.428571428571429,5.428571428571429,24.0,0.09271428571428572,0.8571428571428571,2.0,3.0,3.857142857142857,1.4285714285714286,0.0,0.7142857142857143,0.0,10.785714285714286
9132019,@ Army West Point,L 0 - 3,3.0,8.0,5.625,24.125,0.07112500000000001,0.75,2.5,2.75,3.625,1.25,0.0,0.875,0.0,10.9375
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,8.0,5.444444444444445,24.444444444444443,0.07966666666666668,0.6666666666666666,2.3333333333333335,2.7777777777777777,3.6666666666666665,1.1111111111111112,0.0,0.8888888888888888,0.2222222222222222,10.777777777777779
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,8.3,5.7,25.0,0.08170000000000001,0.6,2.3,2.9,3.7,1.4,0.0,0.9,0.2,11.05
9202019,@ Georgetown,L 1 - 3,4.0,8.3,5.9,25.8,0.06960000000000001,0.4,2.2,3.1,3.5,1.5,0.0,1.1,0.3,11.05
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,9.9,5.5,28.8,0.11680000000000001,0.2,2.3,3.3,4.8,1.7,0.0,1.3,0.3,12.85
9252019,Siena,L 0 - 3,3.0,9.1,5.6,27.4,0.07610000000000003,0.2,2.0,3.0,5.0,1.7,0.0,1.3,0.3,11.75
10042019,Hartford,L 1 - 3,4.0,9.3,5.6,28.9,0.07000000000000002,0.2,2.1,3.1,5.8,1.8,0.0,1.3,0.3,12.05
10062019,Stony Brook,L 0 - 3,2.0,9.2,5.5,28.6,0.06840000000000002,0.1,2.1,2.9,5.9,1.8,0.0,1.3,0.3,11.95
10112019,@ New Hampshire,L 0 - 3,3.0,8.6,5.8,27.9,0.04600000000000001,0.1,1.8,2.8,6.2,1.7,0.0,1.2,0.3,11.0
10182019,@ Albany (NY),L 0 - 3,2.0,8.2,5.4,26.7,0.033500000000000016,0.0,1.7,2.8,5.6,1.5,0.0,1.1,0.3,10.45
10202019,@ UMBC,L 0 - 3,3.0,8.6,5.2,26.9,0.05630000000000002,0.1,1.2,3.0,5.8,1.5,0.0,1.1,0.3,10.35
11012019,@ Stony Brook,L 0 - 3,3.0,8.6,5.1,26.5,0.0632,0.1,1.2,3.0,6.2,1.5,0.1,1.1,0.1,10.45
11032019,@ Hartford,L 0 - 3,3.0,7.7,5.1,25.0,0.013200000000000009,0.1,1.1,2.9,6.3,1.4,0.1,1.0,0.1,9.4
11082019,New Hampshire,L 0 - 3,3.0,7.8,4.8,24.6,0.031200000000000006,0.1,1.2,2.7,5.8,1.4,0.1,0.7,0.0,9.45
11152019,Albany (NY),L 0 - 3,3.0,6.9,5.3,22.7,0.007799999999999996,0.1,1.1,2.8,4.5,1.1,0.1,0.6,0.0,8.4
11172019,UMBC,L 0 - 3,3.0,7.6,5.7,24.2,0.0278,0.1,1.2,2.9,4.7,1.2,0.1,0.9,0.0,9.35
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,0.0,6.2,5.2,20.3,0.004699999999999996,0.1,1.1,2.4,3.7,1.0,0.1,0.7,0.0,7.75
8242018,@ Cleveland St.,L 1 - 3,0.0,5.9,4.8,19.1,0.012999999999999994,0.1,1.1,2.2,3.4,0.9,0.1,0.7,0.0,7.45
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,4.9,4.0,16.0,0.0064999999999999945,0.1,0.9,1.9,3.0,0.9,0.1,0.7,0.0,6.25
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,4.8,3.6,14.8,0.03149999999999999,0.1,0.9,1.8,2.9,0.8,0.1,0.7,0.0,6.15
9012018,@ UT Arlington,L 0 - 3,0.0,3.9,3.1,12.1,0.016699999999999993,0.0,0.8,1.5,2.5,0.8,0.1,0.5,0.0,5.05
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,3.1,2.8,9.8,-0.005000000000000007,0.0,0.7,1.2,1.7,0.8,0.0,0.4,0.0,4.0
9072018,@ Wyoming,L 0 - 3,0.0,2.9,2.0,8.3,0.034999999999999996,0.0,0.6,0.9,1.2,0.5,0.0,0.4,0.0,3.7
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,2.0,1.6,6.0,0.013299999999999998,0.0,0.4,0.7,1.0,0.2,0.0,0.4,0.0,2.6
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.8,0.8,3.0,0.0,0.0,0.2,0.2,0.5,0.1,0.0,0.3,0.0,1.15
9112018,@ Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,@ Sacred Heart,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9212018,@ UMBC,W 3 - 2,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Albany (NY),L 1 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10052018,UMass Lowell,W 3 - 0,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10072018,New Hampshire,L 1 - 3,1.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10122018,@ Stony Brook,L 0 - 3,1.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10142018,@ Hartford,L 1 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10192018,UMBC,L 1 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10282018,Albany (NY),L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11022018,@ New Hampshire,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Stony Brook,L 0 - 3,1.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
