Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Illinois,W 3 - 1,4,3.3,0.6,8.3,0.29190000000000016,0.3,0.0,0.0,0.9,0.2,0.4,6.5,0.3,6.95
10032018,Iowa,W 3 - 1,4,3.5,0.5,8.6,0.32190000000000013,0.2,0.0,0.0,0.8,0.2,0.4,6.1,0.2,6.95
10062018,Minnesota,L 1 - 3,4,3.4,0.5,8.5,0.3108000000000001,0.1,0.0,0.0,0.6,0.2,0.4,6.2,0.2,6.9
10102018,Indiana,W 3 - 0,3,3.4,0.4,8.2,0.3267000000000001,0.3,0.0,0.0,0.5,0.1,0.4,6.8,0.4,7.2
10132018,@ Penn St.,L 2 - 3,5,3.9,0.4,8.6,0.36690000000000006,0.3,0.0,0.0,0.6,0.1,0.4,6.2,0.5,7.4
10192018,@ Wisconsin,L 2 - 3,5,3.8,0.5,8.9,0.3385000000000001,0.3,0.0,0.1,0.7,0.1,0.2,6.2,0.5,7.1
10202018,@ Minnesota,L 1 - 3,4,4.1,0.7,9.0,0.3430000000000001,0.3,0.0,0.1,0.7,0.0,0.1,5.6,0.5,7.0
10242018,@ Ohio St.,W 3 - 1,4,4.3,0.7,9.2,0.3528000000000001,0.3,0.0,0.1,0.6,0.0,0.1,5.3,0.7,7.05
10272018,Illinois,L 1 - 3,4,4.5,1.1,10.2,0.3128000000000001,0.3,0.0,0.1,0.6,0.0,0.1,5.5,0.7,7.35
11022018,Penn St.,W 3 - 2,5,5.0,1.5,11.8,0.3178000000000001,0.2,0.0,0.1,0.7,0.0,0.2,5.7,0.7,8.05
11032018,Rutgers,W 3 - 0,3,4.6,1.5,11.4,0.30740000000000006,0.2,0.0,0.1,0.7,0.1,0.2,5.3,0.6,7.45
11072018,@ Iowa,W 3 - 0,3,4.6,1.5,11.4,0.30740000000000006,0.2,0.0,0.1,1.0,0.1,0.2,5.0,0.6,7.3
11102018,@ Michigan,W 3 - 1,4,4.7,1.6,11.6,0.30740000000000006,0.2,0.0,0.1,1.0,0.1,0.3,5.1,0.5,7.55
11162018,@ Purdue,W 3 - 1,4,5.2,1.7,12.5,0.31770000000000004,0.0,0.0,0.1,1.0,0.1,0.4,4.5,0.3,7.85
11172018,@ Indiana,W 3 - 0,3,5.2,2.0,12.9,0.28320000000000006,0.0,0.0,0.1,0.8,0.1,0.3,4.1,0.2,7.55
11232018,Ohio St.,W 3 - 0,3,5.2,1.9,12.6,0.29910000000000003,0.0,0.0,0.0,0.7,0.1,0.3,4.3,0.3,7.65
11242018,Maryland,W 3 - 0,3,4.9,1.9,12.3,0.28290000000000004,0.0,0.0,0.0,0.7,0.1,0.3,4.3,0.4,7.35
11302018,Hofstra,W 3 - 0,3,4.6,2.0,11.8,0.2617,0.0,0.0,0.0,0.7,0.1,0.3,4.2,0.2,7.0
12012018,Missouri,W 3 - 0,3,4.4,1.7,11.0,0.27599999999999997,0.0,0.0,0.0,0.7,0.1,0.3,3.6,0.2,6.5
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,4.2,1.2,9.6,0.3377,0.0,0.0,0.0,0.6,0.1,0.2,3.3,0.3,6.05
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,4.0,1.2,9.6,0.3092,0.0,0.0,0.0,0.5,0.0,0.2,3.0,0.3,5.7
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,4.0,1.5,10.1,0.26689999999999997,0.0,0.0,0.0,0.2,0.0,0.2,3.1,0.5,5.75
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,4.2,1.4,10.1,0.29689999999999994,0.0,0.0,0.0,0.4,0.0,0.1,3.0,0.5,5.8
