Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.0,0.0,0.6666666666666666,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Belmont,W 3 - 0,3.0,0.25,0.25,0.5,0.0,2.75,0.25,0.5,13.5,1.0,0.0,0.0,0.0,0.5
9062019,Oakland,W 3 - 1,4.0,0.2,0.2,0.4,0.0,3.2,0.4,0.6,12.6,1.0,0.0,0.0,0.0,0.6
9072019,DePaul,L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665,0.3333333333333333,0.6666666666666666,11.5,1.8333333333333333,0.0,0.0,0.0,0.5
9132019,@ UIC,L 1 - 3,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,2.7142857142857144,0.2857142857142857,0.5714285714285714,9.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.125,0.125,0.5,0.0,2.5,0.25,0.5,10.75,1.5,0.0,0.0,0.0,0.375
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,2.4444444444444446,0.3333333333333333,0.6666666666666666,11.555555555555555,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,South Dakota,L 1 - 3,4.0,0.1,0.1,0.4,0.0,2.5,0.3,0.8,12.1,1.5,0.0,0.0,0.0,0.4
9212019,Northern Ill.,W 3 - 0,1.0,0.1,0.1,0.4,0.0,2.4,0.3,0.8,11.4,1.5,0.0,0.0,0.0,0.4
9272019,Southern Ill.,L 2 - 3,3.0,0.1,0.1,0.4,0.0,2.4,0.4,0.8,9.3,1.5,0.0,0.0,0.0,0.5
9282019,Missouri St.,W 3 - 1,3.0,0.0,0.0,0.2,0.0,1.9,0.4,0.6,8.5,1.3,0.0,0.0,0.0,0.4
9302019,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.4,0.3,0.6,6.9,1.1,0.0,0.0,0.0,0.3
10042019,Illinois St.,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.9,0.2,0.5,6.1,1.1,0.0,0.0,0.0,0.2
10112019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.2,0.4,5.5,0.5,0.0,0.0,0.0,0.2
10122019,@ Drake,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.7,0.2,0.4,5.5,0.5,0.0,0.0,0.0,0.2
10182019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.8,0.4,0.0,0.0,0.0,0.2
10192019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,2.0,0.2,0.0,0.0,0.0,0.1
10252019,@ Missouri St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1
10262019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.8,0.2,0.0,0.0,0.0,0.2
11012019,@ Illinois St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.9,0.2,0.0,0.0,0.0,0.1
11042019,@ Evansville,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.7,0.2,0.0,0.0,0.0,0.1
11082019,Drake,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.2,0.0,0.0,0.0,0.1
11092019,UNI,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.7,0.1,0.0,0.0,0.0,0.2
11152019,@ Loyola Chicago,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1.7,0.1,0.0,0.0,0.0,0.3
11162019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.3,0.1,0.0,0.0,0.0,0.3
11222019,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.3,0.1,0.0,0.0,0.0,0.3
11232019,Indiana St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.6,0.1,0.0,0.0,0.0,0.3
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,3.1,0.1,0.0,0.0,0.0,0.3
