Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,14.0,1.0,26.0,0.5,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0,17.0
8312019,California,L 1 - 3,4.0,13.0,3.0,37.0,0.323,0.5,0.5,2.0,6.0,0.0,0.5,2.0,0.0,15.0
8312019,Oklahoma,W 3 - 0,3.0,11.333333333333334,4.333333333333333,34.333333333333336,0.22666666666666668,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.0,13.333333333333334
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,10.75,4.25,31.5,0.22425,0.25,0.5,1.25,5.0,0.0,0.5,1.25,0.0,12.375
9062019,@ TCU,W 3 - 0,3.0,10.8,4.0,30.8,0.2366,0.4,0.4,1.6,4.4,0.8,0.4,1.2,0.0,12.2
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,11.333333333333334,4.333333333333333,31.333333333333332,0.23633333333333337,0.3333333333333333,0.8333333333333334,1.8333333333333333,4.833333333333333,0.8333333333333334,0.3333333333333333,1.5,0.16666666666666666,13.25
9122019,Colorado,W 3 - 0,3.0,11.714285714285714,3.857142857142857,30.428571428571427,0.27685714285714286,0.2857142857142857,0.7142857142857143,1.7142857142857142,4.571428571428571,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.14285714285714285,13.357142857142858
9132019,@ Colorado,W 3 - 2,5.0,12.25,4.25,31.375,0.27187500000000003,0.5,1.0,1.5,5.375,0.75,0.25,1.5,0.125,14.25
9182019,Northern Colo.,W 3 - 0,3.0,12.0,4.0,30.22222222222222,0.28400000000000003,0.6666666666666666,1.0,1.5555555555555556,5.666666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.1111111111111111,14.166666666666666
9192019,Cal Poly,W 3 - 0,3.0,12.3,3.7,29.9,0.3075,0.6,1.0,1.6,5.6,0.6,0.5,1.9,0.1,14.75
9202019,Oregon St.,W 3 - 1,4.0,12.1,4.1,29.9,0.28440000000000004,0.7,1.0,1.8,5.4,0.6,0.4,1.8,0.2,14.4
9262019,New Mexico,W 3 - 0,3.0,11.9,4.0,27.3,0.29710000000000003,0.6,1.1,1.6,5.5,0.6,0.4,1.8,0.2,14.3
9282019,@ UNLV,W 3 - 1,4.0,12.2,3.9,27.6,0.3093000000000001,0.7,1.0,1.6,5.9,0.7,0.3,1.9,0.2,14.45
10012019,@ Wyoming,W 3 - 2,5.0,14.2,4.3,30.5,0.32800000000000007,0.8,1.1,1.6,6.1,0.7,0.3,1.9,0.3,16.55
10052019,@ Air Force,W 3 - 1,4.0,14.5,4.6,31.1,0.3229000000000001,0.8,1.2,1.4,6.4,0.5,0.3,2.0,0.3,17.0
10102019,Fresno St.,W 3 - 0,3.0,14.0,4.7,30.3,0.30710000000000004,0.8,1.0,1.1,6.6,0.5,0.3,1.8,0.2,16.2
10122019,San Diego St.,W 3 - 0,3.0,13.8,5.0,30.4,0.28590000000000004,0.8,1.0,1.2,6.9,0.6,0.3,1.8,0.2,16.0
10172019,@ Boise St.,W 3 - 2,5.0,13.9,5.3,31.3,0.2771,0.6,0.8,1.4,7.3,0.5,0.3,1.8,0.2,15.9
10192019,@ Utah St.,W 3 - 0,3.0,14.0,5.3,31.3,0.2819,0.4,1.1,1.3,7.0,0.5,0.3,1.8,0.2,16.3
10242019,San Jose St.,W 3 - 0,3.0,13.3,5.9,31.5,0.23339999999999997,0.5,1.1,1.2,7.3,0.6,0.1,1.6,0.2,15.3
10262019,Nevada,W 3 - 0,3.0,13.5,5.8,31.9,0.23979999999999996,0.4,1.1,1.2,7.3,0.7,0.1,1.6,0.1,15.5
10292019,Wyoming,W 3 - 1,4.0,14.0,5.9,33.5,0.23879999999999996,0.4,1.2,1.3,8.1,0.8,0.2,1.5,0.1,16.15
10312019,Air Force,W 3 - 0,3.0,13.5,5.4,33.0,0.24169999999999994,0.3,1.3,1.3,7.3,0.7,0.3,1.8,0.1,16.0
11072019,@ Fresno St.,W 3 - 0,3.0,11.6,4.9,30.4,0.22819999999999996,0.2,1.5,1.5,7.2,0.8,0.3,1.7,0.0,14.25
11092019,@ San Diego St.,W 3 - 0,3.0,11.7,5.0,30.5,0.22759999999999997,0.2,1.5,1.5,7.4,0.7,0.3,1.5,0.0,14.25
11142019,Utah St.,W 3 - 0,3.0,12.4,5.0,31.4,0.24559999999999998,0.3,1.4,1.7,7.1,0.6,0.3,1.5,0.0,14.85
11162019,Boise St.,W 3 - 0,3.0,12.6,4.7,31.3,0.26680000000000004,0.3,1.4,1.7,7.0,0.8,0.3,1.6,0.0,15.1
11212019,@ San Jose St.,W 3 - 2,5.0,12.5,4.4,31.0,0.27240000000000003,0.3,1.6,1.6,6.4,0.9,0.3,1.5,0.0,15.15
11232019,@ Nevada,W 3 - 0,3.0,12.6,4.5,32.0,0.25850000000000006,0.3,1.4,1.6,6.5,0.9,0.2,1.3,0.0,14.85
11302019,@ Denver,W 3 - 2,5.0,13.7,4.5,33.9,0.28010000000000007,0.2,1.4,1.9,7.0,1.1,0.2,1.1,0.1,15.85
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,14.7,4.8,36.0,0.2801,0.3,1.4,2.1,7.1,1.2,0.3,1.2,0.1,17.0
8242018,Illinois,L 2 - 3,5.0,14.9,4.9,35.9,0.28350000000000003,0.4,1.2,2.1,7.1,1.4,0.3,1.3,0.1,17.05
8252018,UNCW,W 3 - 0,3.0,14.8,5.5,35.5,0.25630000000000003,0.4,1.2,2.2,7.9,1.4,0.2,1.1,0.2,16.75
8282018,@ Northern Colo.,W 3 - 0,3.0,15.1,5.8,36.3,0.25,0.4,1.0,2.1,8.4,1.3,0.2,1.2,0.2,16.9
9012018,Cincinnati,L 1 - 3,4.0,15.0,5.9,36.7,0.2425,0.4,1.0,2.2,8.6,1.3,0.2,1.5,0.2,16.95
9012018,Florida St.,W 3 - 2,5.0,15.4,6.2,37.5,0.24009999999999998,0.3,1.3,2.0,9.2,1.4,0.2,1.5,0.2,17.65
9022018,TCU,W 3 - 1,4.0,15.7,6.7,39.7,0.21149999999999997,0.4,1.5,2.1,9.3,1.1,0.4,1.4,0.2,18.3
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,15.6,6.4,38.3,0.22769999999999996,0.5,1.2,2.1,8.9,1.0,0.4,1.4,0.2,17.9
9072018,@ Oakland,W 3 - 1,4.0,15.5,7.2,39.4,0.19869999999999996,0.5,1.1,2.3,9.0,1.1,0.4,1.5,0.2,17.75
9082018,@ Michigan,L 0 - 3,3.0,14.5,7.1,38.0,0.18249999999999997,0.5,1.2,2.0,8.1,0.8,0.4,1.6,0.2,16.9
