Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ South Carolina St.,3 - 0,0.0,9.6,3.3,28.2,0.2123,0.2,0.2,0.1,5.5,0.6,0.0,1.8,0.1,10.7
10112019,@ Campbell,L 2 - 3,5.0,9.7,3.2,27.3,0.22489999999999996,0.2,0.2,0.0,3.7,0.5,0.0,1.7,0.1,10.75
10122019,@ Hampton,W 3 - 0,3.0,9.1,2.8,24.7,0.23089999999999997,0.3,0.1,0.0,3.0,0.4,0.0,1.3,0.2,9.85
10192019,UNC Asheville,L 0 - 3,3.0,8.5,2.6,24.2,0.21589999999999993,0.3,0.0,0.0,2.7,0.4,0.0,1.2,0.2,9.1
10222019,@ Limestone,L 1 - 3,4.0,8.1,2.8,24.1,0.19089999999999993,0.3,0.0,0.1,3.0,0.5,0.0,1.1,0.1,8.65
10252019,@ Radford,L 0 - 3,3.0,7.4,2.7,23.4,0.17259999999999992,0.2,0.0,0.1,3.7,0.6,0.0,0.8,0.1,7.8
10262019,@ High Point,L 1 - 3,4.0,6.6,2.9,23.2,0.14319999999999994,0.1,0.0,0.1,4.2,0.7,0.0,1.1,0.1,7.15
11012019,Presbyterian,L 1 - 3,3.0,5.9,2.5,21.0,0.15329999999999994,0.1,0.0,0.1,3.9,0.8,0.0,1.1,0.1,6.45
11022019,Charleston So.,W 3 - 1,4.0,5.3,2.3,20.3,0.14729999999999993,0.1,0.0,0.1,3.8,0.8,0.1,1.3,0.1,6.05
11082019,@ Winthrop,L 2 - 3,5.0,5.5,2.0,20.3,0.16399999999999992,0.1,0.0,0.1,3.6,0.7,0.1,2.0,0.1,6.6
11092019,@ Gardner-Webb,W 3 - 1,4.0,5.6,2.2,21.8,0.15729999999999994,0.2,0.0,0.1,3.6,0.7,0.4,2.2,0.1,7.1
11152019,Hampton,L 1 - 3,4.0,5.4,2.1,21.7,0.15489999999999993,0.2,0.0,0.1,3.4,0.5,0.4,2.5,0.1,7.05
11162019,Campbell,L 0 - 3,2.0,5.1,2.0,20.5,0.15729999999999994,0.1,0.0,0.1,3.1,0.5,0.5,2.3,0.0,6.75
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,5.1,1.9,19.8,0.1676999999999999,0.1,0.0,0.1,3.0,0.5,0.5,2.4,0.1,6.8
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,5.5,1.9,20.4,0.1814999999999999,0.1,0.0,0.3,2.2,0.4,0.6,2.6,0.1,7.4
8252018,@ Charlotte,L 1 - 3,4.0,6.0,1.9,21.1,0.19609999999999989,0.1,0.0,0.5,1.5,0.3,0.6,2.6,0.2,7.9
8312018,@ Tennessee Tech,L 0 - 3,3.0,6.1,1.7,19.5,0.21489999999999992,0.1,0.0,0.6,1.0,0.2,0.6,2.4,0.2,7.9
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,6.6,2.0,20.2,0.2140999999999999,0.1,0.0,0.6,1.1,0.1,0.6,2.7,0.2,8.55
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,6.7,2.3,20.7,0.1955999999999999,0.1,0.0,0.6,1.4,0.1,0.5,2.5,0.2,8.45
9052018,N.C. A&T,W 3 - 0,3.0,6.1,2.2,18.8,0.19619999999999993,0.2,0.0,0.6,1.2,0.1,0.5,2.2,0.2,7.7
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,6.8,2.2,19.4,0.23149999999999996,0.2,0.0,0.6,1.9,0.1,0.2,2.2,0.2,8.1
9082018,@ North Florida,L 1 - 3,1.0,5.9,2.2,17.0,0.17789999999999995,0.2,0.0,0.6,2.0,0.1,0.2,1.9,0.2,7.05
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,3.0,6.1,2.7,18.1,0.14539999999999995,0.2,0.0,0.6,1.9,0.1,0.1,2.0,0.3,7.2
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,6.2,2.5,17.5,0.20139999999999997,0.2,0.0,0.6,2.0,0.0,0.1,2.0,0.2,7.3
9142018,@ Ga. Southern,L 1 - 3,3.0,6.0,2.1,15.8,0.23759999999999998,0.2,0.0,0.3,2.2,0.0,0.0,1.7,0.3,6.85
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,5.8,2.1,14.4,0.2542,0.2,0.0,0.2,2.4,0.0,0.0,1.9,0.2,6.75
9182018,High Point,L 1 - 3,4.0,6.0,1.9,15.2,0.26459999999999995,0.3,0.0,0.1,2.1,0.0,0.1,2.1,0.2,7.15
9222018,Radford,L 1 - 3,4.0,5.8,2.1,15.7,0.24489999999999998,0.3,0.0,0.1,2.0,0.0,0.1,1.8,0.2,6.8
9262018,South Carolina St.,W 3 - 0,3.0,6.0,1.9,15.4,0.2703,0.3,0.0,0.1,1.6,0.0,0.1,2.0,0.2,7.1
9282018,@ Hampton,W 3 - 1,4.0,6.0,2.2,16.3,0.24299999999999997,0.2,0.2,0.2,1.9,0.0,0.1,1.7,0.3,7.15
9292018,@ Campbell,L 1 - 3,4.0,6.2,2.2,17.0,0.24299999999999997,0.1,0.2,0.4,1.2,0.0,0.1,1.7,0.3,7.35
10052018,Winthrop,L 1 - 3,4.0,7.0,2.5,19.8,0.28049999999999997,0.1,0.2,0.5,1.5,0.0,0.1,1.6,0.3,8.1
10062018,Gardner-Webb,W 3 - 0,3.0,7.1,2.6,21.2,0.28629999999999994,0.2,0.2,0.5,1.6,0.0,0.2,1.5,0.2,8.25
10092018,UNC Asheville,W 3 - 1,4.0,7.7,3.2,24.0,0.22919999999999993,0.2,0.2,0.5,1.6,0.0,0.2,1.7,0.2,8.95
10122018,@ High Point,L 0 - 3,3.0,8.0,3.5,24.7,0.21079999999999993,0.2,0.2,0.5,1.6,0.0,0.2,1.7,0.1,9.25
10162018,@ Presbyterian,W 3 - 2,5.0,7.8,3.5,25.8,0.1812999999999999,0.2,0.2,0.4,1.6,0.0,0.2,1.6,0.1,9.0
10202018,Charleston So.,W 3 - 1,4.0,7.0,3.6,25.6,0.1429999999999999,0.1,0.2,0.4,1.9,0.0,0.1,1.3,0.1,7.95
10232018,Limestone,W 3 - 0,3.0,6.5,3.1,23.6,0.1697999999999999,0.1,0.2,0.4,1.9,0.0,0.1,1.3,0.1,7.45
10262018,@ Gardner-Webb,W 3 - 1,4.0,6.1,3.3,23.4,0.1378999999999999,0.1,0.2,0.4,2.1,0.0,0.2,1.0,0.2,7.0
10272018,@ Winthrop,L 1 - 3,4.0,6.4,3.2,24.3,0.1516999999999999,0.1,0.0,0.3,2.3,0.0,0.2,0.9,0.1,7.05
11022018,Campbell,W 3 - 2,5.0,6.2,3.5,24.2,0.1341999999999999,0.1,0.0,0.1,2.6,0.1,0.2,0.7,0.1,6.75
11032018,Hampton,W 3 - 0,0.0,5.4,3.1,21.0,0.12169999999999989,0.1,0.0,0.0,2.2,0.1,0.2,0.7,0.1,5.95
11062018,@ UNC Asheville,L 1 - 3,0.0,4.9,2.4,18.0,0.1283999999999999,0.0,0.0,0.0,2.1,0.1,0.1,0.7,0.1,5.35
11092018,@ Radford,L 1 - 3,0.0,3.8,1.8,14.5,0.1140999999999999,0.0,0.0,0.0,1.9,0.1,0.1,0.3,0.1,4.05
11162018,@ UNC Asheville,L 2 - 3,0.0,2.9,1.5,12.6,0.08249999999999988,0.0,0.0,0.0,1.7,0.1,0.1,0.2,0.1,3.1
8252017,@ Col. of Charleston,L 0 - 3,3.0,2.4,1.5,11.2,0.05579999999999989,0.0,0.0,0.0,1.6,0.1,0.1,0.1,0.1,2.55
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,2.4,1.5,9.6,0.03159999999999989,0.0,0.0,0.1,1.3,0.1,0.1,0.1,0.1,2.55
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,3.0,1.9,11.9,0.010199999999999898,0.0,0.0,0.1,1.3,0.1,0.3,0.2,0.1,3.4
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,3.1,1.7,12.1,0.0254999999999999,0.1,0.0,0.1,1.2,0.1,0.2,0.5,0.0,3.55
9012017,@ Gardner-Webb,W 3 - 2,5.0,3.1,1.5,10.9,0.046999999999999896,0.1,0.0,0.1,0.7,0.1,0.4,0.7,0.0,3.85
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,3.3,1.1,10.0,0.0858999999999999,0.1,0.0,0.1,0.8,0.0,0.4,0.9,0.0,4.15
9062017,@ Charlotte,L 0 - 3,3.0,3.8,1.4,12.3,0.09459999999999989,0.1,0.0,0.1,1.2,0.0,0.4,1.0,0.0,4.7
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,5.1,1.9,15.0,0.12419999999999991,0.1,0.0,0.3,1.4,0.0,0.4,1.3,0.0,6.15
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,6.0,2.2,17.0,0.15419999999999992,0.2,0.0,0.5,1.5,0.0,0.5,1.5,0.0,7.25
9092017,@ Wake Forest,L 2 - 3,5.0,6.8,2.4,19.7,0.17639999999999992,0.2,0.0,0.7,1.7,0.0,0.6,1.9,0.1,8.35
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,7.0,2.2,19.5,0.22389999999999993,0.2,0.0,0.7,1.8,0.0,0.6,2.1,0.1,8.65
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,2.0,7.1,2.1,19.3,0.25719999999999993,0.2,0.0,0.6,1.8,0.1,0.6,2.2,0.1,8.8
9162017,@ Tennessee,L 1 - 3,2.0,6.2,1.8,16.6,0.2160999999999999,0.2,0.0,0.6,1.8,0.1,0.4,2.1,0.1,7.65
9232017,@ NJIT,W 3 - 2,5.0,6.2,2.0,16.4,0.20709999999999992,0.1,0.2,0.8,1.9,0.1,0.6,2.1,0.1,8.05
9292017,Jacksonville,L 2 - 3,5.0,6.2,2.3,17.0,0.1847999999999999,0.1,0.3,0.9,2.3,0.1,0.4,2.0,0.1,7.9
10012017,North Florida,W 3 - 0,3.0,5.8,2.5,16.5,0.15789999999999993,0.1,0.3,0.9,2.1,0.1,0.4,2.2,0.2,7.6
10062017,@ FGCU,L 0 - 3,3.0,5.6,2.3,15.1,0.17139999999999994,0.1,0.3,1.1,1.8,0.1,0.4,2.3,0.2,7.45
10072017,@ Stetson,L 1 - 3,4.0,6.1,2.2,16.4,0.1767999999999999,0.1,0.3,0.9,1.9,0.1,0.4,2.3,0.3,7.95
10132017,@ Kennesaw St.,L 0 - 3,3.0,5.5,2.0,15.5,0.1649999999999999,0.0,0.3,0.7,1.9,0.1,0.3,2.3,0.3,7.25
10142017,@ Lipscomb,L 0 - 3,2.0,5.0,1.9,13.6,0.1677999999999999,0.0,0.3,0.5,1.8,0.1,0.2,2.0,0.2,6.5
10182017,@ Presbyterian,W 3 - 2,5.0,5.6,2.2,15.4,0.15339999999999993,0.1,0.3,0.5,1.9,0.1,0.2,1.8,0.2,7.0
10212017,NJIT,W 3 - 1,4.0,6.2,2.2,16.9,0.18499999999999991,0.1,0.3,0.5,2.0,0.0,0.2,2.1,0.2,7.75
10272017,Lipscomb,L 0 - 3,3.0,6.5,2.1,17.6,0.23729999999999993,0.1,0.3,0.5,1.9,0.0,0.2,2.1,0.2,8.05
10292017,Kennesaw St.,L 0 - 3,3.0,6.7,1.9,17.2,0.27679999999999993,0.1,0.1,0.3,1.7,0.0,0.1,2.0,0.2,7.9
11032017,Stetson,W 3 - 0,3.0,6.4,1.5,16.1,0.2970999999999999,0.1,0.0,0.2,1.4,0.0,0.1,1.9,0.2,7.45
11052017,FGCU,L 1 - 3,4.0,6.2,1.3,16.1,0.2970999999999999,0.2,0.0,0.2,1.5,0.1,0.1,1.6,0.2,7.1
11102017,@ North Florida,L 0 - 3,2.0,6.1,1.3,16.0,0.28739999999999993,0.2,0.0,0.0,1.4,0.1,0.1,1.4,0.2,6.9
11112017,@ Jacksonville,L 2 - 3,5.0,5.1,1.0,14.4,0.2815999999999999,0.3,0.0,0.0,1.1,0.1,0.5,1.6,0.3,6.4
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,5.2,1.1,14.9,0.2758999999999999,0.3,0.0,0.0,1.4,0.1,0.5,1.4,0.3,6.4
