Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2.0,2.5,1.5,11.0,0.1,0.5,1.0,0.5,5.0,0.5,0.5,0.5,0.0,4.25
8312019,@ Colorado St.,L 0 - 3,0.0,1.6666666666666667,1.0,7.333333333333333,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.8333333333333335
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,4.0,2.75,1.25,12.25,0.08700000000000001,0.5,0.5,0.25,4.75,0.25,0.25,0.5,0.0,3.75
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,5.8,2.8,20.8,0.1024,0.6,0.4,0.6,5.8,0.4,0.2,0.8,0.0,6.8
9062019,@ Indiana,W 3 - 2,5.0,7.666666666666667,3.8333333333333335,27.166666666666668,0.108,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.5,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,8.583333333333334
9132019,Arizona St.,W 3 - 2,5.0,7.857142857142857,4.571428571428571,30.142857142857142,0.09257142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,5.857142857142857,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.0,8.857142857142858
9142019,Louisiana,W 3 - 0,3.0,7.875,4.375,30.125,0.101875,0.5,0.5,0.625,5.5,0.625,0.125,1.25,0.0,9.125
9142019,Georgia Tech,W 3 - 1,4.0,7.888888888888889,4.0,29.333333333333332,0.12433333333333334,0.4444444444444444,0.5555555555555556,0.8888888888888888,5.333333333333333,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,9.166666666666666
9172019,@ Texas A&M,L 2 - 3,5.0,7.9,4.0,28.8,0.1286,0.5,0.6,1.0,5.3,0.5,0.1,1.3,0.0,9.25
9212019,SMU,W 3 - 1,1.0,7.7,4.0,28.2,0.09530000000000001,0.5,0.4,0.9,4.7,0.5,0.1,1.3,0.0,8.85
9252019,TCU,W 3 - 0,3.0,8.1,4.2,29.5,0.0927,0.4,0.4,1.0,4.5,0.4,0.0,1.4,0.0,9.2
9282019,@ West Virginia,W 3 - 1,4.0,8.5,4.7,31.7,0.0882,0.4,0.5,1.1,4.8,0.4,0.0,1.7,0.0,9.85
10022019,@ Baylor,L 0 - 3,2.0,8.0,4.5,29.4,0.09840000000000002,0.3,0.6,1.3,4.0,0.4,0.0,1.6,0.0,9.4
10052019,Kansas,W 3 - 1,4.0,6.8,3.8,26.1,0.10020000000000003,0.2,0.6,1.3,3.4,0.3,0.1,1.5,0.0,8.25
10122019,@ Texas,L 0 - 3,3.0,5.7,3.2,22.0,0.10330000000000003,0.1,0.6,1.4,3.0,0.6,0.1,1.4,0.0,7.1
10162019,Kansas St.,W 3 - 2,5.0,6.8,2.4,22.3,0.14060000000000003,0.1,0.7,1.3,3.0,0.5,0.1,1.2,0.0,8.2
10192019,Iowa St.,W 3 - 1,4.0,7.2,2.5,23.0,0.14550000000000002,0.2,0.9,1.5,3.6,0.5,0.2,1.0,0.0,8.8
10262019,@ Texas Tech,W 3 - 1,1.0,6.5,2.6,21.4,0.10080000000000003,0.2,0.8,1.2,3.2,0.5,0.2,0.9,0.0,7.95
10302019,Baylor,L 2 - 3,0.0,5.7,2.2,19.0,0.08410000000000002,0.1,0.7,1.0,2.7,0.5,0.2,0.7,0.0,6.95
11022019,@ Kansas,W 3 - 0,3.0,6.7,2.5,21.0,0.1366,0.1,0.8,1.1,2.8,0.5,0.2,0.8,0.0,8.1
11082019,Texas,L 1 - 3,3.0,6.2,2.5,19.6,0.10810000000000002,0.1,0.8,1.1,3.0,0.6,0.2,0.6,0.0,7.5
11132019,Texas Tech,W 3 - 2,1.0,5.9,2.0,17.7,0.1459,0.2,0.7,1.0,2.9,0.6,0.2,0.3,0.0,6.95
11152019,@ Iowa St.,L 1 - 3,2.0,5.9,2.1,18.2,0.12090000000000001,0.2,0.6,0.8,3.0,0.7,0.3,0.4,0.0,7.0
11202019,@ Kansas St.,W 3 - 0,0.0,5.3,1.9,16.0,0.10270000000000001,0.2,0.6,0.6,2.6,0.7,0.2,0.3,0.0,6.25
11222019,West Virginia,W 3 - 0,0.0,4.7,1.6,14.2,0.08600000000000001,0.2,0.6,0.4,2.6,0.4,0.2,0.3,0.0,5.65
11272019,@ TCU,W 3 - 1,0.0,2.7,1.5,9.1,0.04870000000000001,0.2,0.5,0.4,1.8,0.3,0.2,0.2,0.0,3.5
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,1.5,1.1,5.4,0.027100000000000003,0.1,0.1,0.2,0.9,0.2,0.1,0.2,0.0,1.8
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,2.4,1.2,7.0,0.0718,0.1,0.3,0.4,1.0,0.2,0.1,0.2,0.0,2.9
8252018,@ Northern Ill.,W 3 - 1,4.0,3.5,1.7,10.4,0.08940000000000001,0.1,0.5,0.6,1.4,0.2,0.2,0.4,0.0,4.4
