Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Arkansas,W 3 - 0,3.0,11.7,4.7,32.0,0.192,0.1,0.1,0.1,1.5,0.2,0.1,0.9,0.1,12.35
11032019,@ Tennessee,W 3 - 1,4.0,12.5,4.3,31.7,0.2259,0.1,0.1,0.1,1.4,0.2,0.1,1.0,0.1,13.2
11082019,Kentucky,L 0 - 3,3.0,12.9,4.8,33.2,0.21919999999999998,0.1,0.1,0.1,1.8,0.2,0.1,1.0,0.1,13.6
11102019,Missouri,L 1 - 3,4.0,12.2,4.9,33.0,0.19559999999999997,0.1,0.1,0.2,1.8,0.1,0.1,1.3,0.1,13.05
11152019,@ Ole Miss,W 3 - 0,3.0,10.6,4.9,31.6,0.16049999999999995,0.1,0.2,0.5,2.2,0.1,0.1,1.3,0.1,11.55
11172019,@ Mississippi St.,W 3 - 0,3.0,9.6,4.3,28.2,0.15139999999999995,0.1,0.2,0.5,2.0,0.1,0.1,1.2,0.1,10.5
11222019,South Carolina,L 2 - 3,5.0,9.7,4.7,28.7,0.13999999999999996,0.0,0.2,0.5,1.9,0.0,0.0,0.9,0.0,10.35
11242019,Florida,L 0 - 3,2.0,8.3,4.8,25.6,0.09679999999999996,0.0,0.1,0.4,1.5,0.0,0.0,0.8,0.0,8.8
11272019,@ Alabama,W 3 - 0,3.0,8.6,4.7,25.3,0.10979999999999997,0.0,0.1,0.4,1.9,0.0,0.0,0.8,0.0,9.1
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,9.2,4.7,26.9,0.12689999999999996,0.0,0.1,0.4,2.1,0.1,0.0,0.9,0.0,9.75
8242018,Coastal Carolina,W 3 - 2,5.0,9.6,4.9,28.1,0.12329999999999994,0.0,0.2,0.8,2.6,0.1,0.0,1.0,0.0,10.3
8252018,Furman,W 3 - 0,2.0,9.2,4.5,27.6,0.12799999999999995,0.0,0.2,1.0,3.5,0.2,0.0,0.8,0.1,9.8
8252018,Illinois St.,W 3 - 1,4.0,10.1,4.2,29.9,0.1635999999999999,0.0,0.5,1.1,3.8,0.4,0.0,0.8,0.1,11.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,10.5,4.0,28.9,0.19679999999999992,0.0,0.5,1.3,3.6,0.4,0.0,0.5,0.1,11.25
8312018,@ UC Irvine,W 3 - 0,3.0,10.9,4.5,29.1,0.1910999999999999,0.0,0.6,1.1,3.9,0.4,0.0,0.7,0.1,11.85
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,11.7,4.5,30.8,0.2206999999999999,0.0,0.6,1.2,3.9,0.5,0.0,0.8,0.1,12.7
9072018,@ Colorado,W 3 - 1,4.0,12.0,4.3,30.5,0.23579999999999987,0.0,0.7,1.4,4.3,0.5,0.0,0.8,0.1,13.1
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,12.7,5.1,33.5,0.2432999999999999,0.0,0.7,1.6,4.8,0.5,0.1,0.8,0.1,13.9
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,12.4,5.0,33.2,0.2393999999999999,0.0,1.0,1.8,4.6,0.5,0.1,0.8,0.1,13.9
9142018,@ Georgia Tech,L 2 - 3,5.0,13.1,5.1,33.3,0.2540999999999999,0.0,1.0,2.1,5.0,0.5,0.1,0.5,0.1,14.45
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,12.4,5.0,31.3,0.24909999999999988,0.0,1.0,1.8,4.6,0.5,0.1,0.4,0.1,13.7
9212018,LSU,W 3 - 2,5.0,13.7,5.6,34.0,0.24559999999999987,0.0,1.0,1.9,3.9,0.4,0.1,0.4,0.0,15.0
9232018,@ Texas A&M,L 2 - 3,5.0,13.8,6.2,34.1,0.23209999999999983,0.0,0.8,1.8,3.3,0.2,0.1,0.5,0.0,14.95
9282018,@ Ole Miss,W 3 - 0,3.0,14.3,6.2,35.5,0.22919999999999985,0.0,1.1,1.7,3.7,0.2,0.2,0.5,0.0,15.85
9302018,South Carolina,L 2 - 3,5.0,15.0,6.5,38.0,0.22919999999999985,0.0,0.9,1.6,3.5,0.2,0.2,0.5,0.0,16.35
10032018,@ Auburn,W 3 - 2,5.0,16.4,7.5,42.0,0.2174999999999998,0.0,1.0,1.7,4.1,0.1,0.2,0.4,0.0,17.8
10072018,@ Florida,L 2 - 3,5.0,15.9,8.6,43.3,0.1763999999999998,0.0,1.1,1.5,4.6,0.1,0.2,0.3,0.0,17.35
10102018,@ LSU,L 1 - 3,4.0,16.4,8.1,44.2,0.19639999999999982,0.0,1.4,1.3,4.7,0.1,0.1,0.3,0.0,18.05
10142018,Texas A&M,L 2 - 3,5.0,16.3,7.9,44.5,0.1972999999999998,0.0,1.2,1.2,5.2,0.2,0.1,0.3,0.0,17.75
10212018,@ South Carolina,L 1 - 3,4.0,15.8,7.7,43.4,0.1973999999999998,0.0,1.3,1.1,4.7,0.1,0.1,0.4,0.0,17.4
10262018,Kentucky,L 0 - 3,3.0,15.6,7.6,44.0,0.18889999999999982,0.0,1.2,1.0,4.7,0.1,0.1,0.6,0.0,17.2
10282018,Tennessee,L 2 - 3,5.0,14.7,7.6,42.5,0.17809999999999984,0.1,1.3,0.9,5.0,0.1,0.1,0.6,0.0,16.4
11022018,@ Alabama,W 3 - 1,4.0,15.2,7.8,44.4,0.17819999999999986,0.1,1.3,0.9,6.5,0.1,0.1,0.7,0.0,16.95
11092018,@ Arkansas,L 0 - 3,3.0,14.3,8.2,43.5,0.14199999999999985,0.2,1.2,0.8,6.9,0.4,0.0,0.7,0.0,15.85
11112018,@ Missouri,L 1 - 3,4.0,14.0,8.3,42.8,0.13529999999999986,0.3,1.3,0.9,7.8,0.6,0.0,0.7,0.0,15.65
11152018,Auburn,L 0 - 3,3.0,12.1,7.5,38.1,0.12239999999999987,0.3,1.2,0.7,7.9,0.6,0.0,0.8,0.0,13.7
11182018,Florida,L 0 - 3,3.0,11.0,6.2,34.5,0.12129999999999988,0.3,1.0,0.9,7.0,0.9,0.0,0.9,0.0,12.45
11212018,Arkansas,W 3 - 0,3.0,10.8,6.2,32.4,0.12369999999999988,0.3,0.9,1.0,7.1,1.0,0.0,0.9,0.0,12.15
11232018,Mississippi St.,W 3 - 1,4.0,10.6,6.4,32.3,0.11229999999999989,0.4,1.1,1.0,7.4,1.0,0.0,0.9,0.1,12.15
8252017,Presbyterian,W 3 - 0,2.0,10.4,6.0,31.3,0.1372999999999999,0.4,1.3,1.0,7.3,1.1,0.0,0.8,0.1,12.1
8252017,George Mason,W 3 - 0,2.0,10.5,6.0,30.3,0.15079999999999988,0.4,1.3,1.1,7.4,1.1,0.1,0.6,0.1,12.2
8262017,LIU,W 3 - 0,3.0,10.2,5.4,28.6,0.1757999999999999,0.3,1.2,1.0,7.3,1.1,0.1,0.6,0.1,11.8
8262017,UNC Asheville,W 3 - 0,2.0,9.0,4.9,24.8,0.1702999999999999,0.4,1.1,1.0,6.0,1.1,0.1,0.4,0.1,10.4
9012017,@ Ohio,W 3 - 0,3.0,9.5,4.7,24.6,0.19979999999999987,0.3,1.0,0.9,5.6,1.0,0.1,0.5,0.1,10.85
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,9.4,4.1,24.4,0.21249999999999986,0.2,0.9,1.2,5.6,0.9,0.1,0.4,0.1,10.6
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,10.5,4.3,25.6,0.23869999999999986,0.3,1.2,1.2,5.5,1.0,0.1,0.5,0.1,12.05
9082017,@ Davidson,W 3 - 1,4.0,13.0,4.7,30.1,0.2796999999999999,0.3,1.4,1.1,6.4,0.7,0.1,0.6,0.1,14.8
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,13.4,4.2,30.4,0.30409999999999987,0.3,1.3,1.0,6.0,0.6,0.1,0.8,0.1,15.2
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,14.1,4.6,31.3,0.30869999999999986,0.3,1.3,1.0,5.6,0.5,0.1,1.1,0.0,16.05
9132017,@ Kennesaw St.,L 0 - 3,3.0,13.5,4.8,31.7,0.26479999999999987,0.3,1.0,1.0,5.8,0.4,0.1,1.2,0.0,15.2
9142017,Texas Tech,W 3 - 1,4.0,14.9,5.4,35.8,0.26089999999999985,0.3,1.0,1.0,6.5,0.4,0.0,1.2,0.0,16.5
9152017,Georgia Tech,W 3 - 1,4.0,15.6,6.2,38.8,0.23509999999999986,0.4,1.1,1.1,6.9,0.4,0.0,1.3,0.0,17.35
9222017,Alabama,W 3 - 0,3.0,16.2,6.2,41.0,0.24409999999999984,0.5,1.1,1.2,7.1,0.5,0.0,1.4,0.0,18.0
9242017,Auburn,L 0 - 3,3.0,15.6,6.3,41.1,0.21479999999999988,0.5,1.1,1.2,7.1,0.4,0.0,1.3,0.0,17.35
9292017,Texas A&M,L 0 - 3,3.0,14.9,6.0,39.2,0.21549999999999986,0.5,1.1,0.8,6.2,0.3,0.0,1.4,0.0,16.7
10012017,@ Ole Miss,L 2 - 3,5.0,14.6,5.7,39.7,0.21129999999999988,0.5,0.8,0.9,5.6,0.3,0.1,1.3,0.0,16.15
10062017,@ South Carolina,W 3 - 2,5.0,13.5,5.9,37.8,0.19489999999999985,0.5,0.7,0.9,4.8,0.3,0.1,1.3,0.0,14.95
10082017,@ Florida,L 0 - 3,3.0,12.4,6.2,37.1,0.15489999999999987,0.5,0.7,1.0,4.7,0.3,0.1,1.1,0.0,13.75
10112017,Tennessee,L 2 - 3,5.0,12.6,5.6,37.8,0.16879999999999987,0.4,0.5,1.0,4.5,0.3,0.1,0.9,0.1,13.65
10152017,@ Mississippi St.,W 3 - 0,3.0,13.3,5.6,37.7,0.20099999999999985,0.4,0.5,1.0,4.7,0.3,0.1,0.8,0.1,14.3
10202017,@ Missouri,W 3 - 0,3.0,12.2,5.2,35.0,0.19659999999999983,0.6,0.6,0.9,3.8,0.3,0.1,0.8,0.1,13.3
10252017,Arkansas,W 3 - 1,4.0,12.1,4.6,33.0,0.22129999999999983,0.6,0.7,0.9,3.9,0.5,0.1,0.7,0.1,13.25
10292017,Missouri,L 1 - 3,4.0,12.2,4.8,32.0,0.22419999999999982,0.4,0.7,0.9,3.8,0.4,0.1,0.6,0.1,13.3
11032017,Mississippi St.,W 3 - 0,3.0,13.0,5.0,32.7,0.24209999999999982,0.5,0.6,1.0,3.5,0.3,0.1,0.6,0.1,14.0
11052017,@ Alabama,W 3 - 0,3.0,13.2,5.5,34.0,0.2250999999999998,0.5,0.7,1.1,3.7,0.3,0.1,0.6,0.1,14.3
11102017,Ole Miss,W 3 - 0,3.0,12.9,5.3,32.7,0.2355999999999998,0.4,0.8,1.3,3.9,0.3,0.0,0.5,0.1,13.95
11172017,@ Kentucky,L 0 - 3,3.0,11.9,4.9,31.2,0.22209999999999983,0.4,0.8,1.2,4.1,0.3,0.0,0.3,0.1,12.85
11192017,@ Tennessee,W 3 - 0,3.0,12.5,4.7,31.8,0.24559999999999982,0.4,0.7,1.2,4.5,0.3,0.0,0.3,0.1,13.35
11222017,@ LSU,W 3 - 0,3.0,11.5,4.7,29.4,0.23499999999999982,0.4,0.7,1.3,4.3,0.3,0.0,0.3,0.0,12.35
11242017,Kentucky,L 0 - 3,3.0,11.4,4.8,29.5,0.22449999999999984,0.4,0.7,1.2,4.3,0.3,0.0,0.3,0.0,12.25
11282017,Alabama A&M,W 3 - 0,3.0,11.5,4.6,28.6,0.24589999999999987,0.2,0.6,1.2,4.2,0.3,0.0,0.3,0.0,12.25
11292017,UCF,W 3 - 0,3.0,10.7,4.7,27.3,0.2302999999999999,0.1,0.4,1.1,3.4,0.2,0.0,0.3,0.0,11.25
12032017,@ Ole Miss,L 0 - 3,3.0,10.0,4.6,26.6,0.21239999999999992,0.1,0.4,1.2,3.3,0.2,0.0,0.3,0.0,10.55
