Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Rider,W 3 - 2,5.0,13.2,6.5,36.8,0.19540000000000002,0.6,0.9,1.8,12.9,1.4,0.0,0.6,0.1,14.4
9132018,@ Loyola Maryland,W 3 - 0,3.0,11.9,5.0,34.3,0.2091,0.3,0.8,1.7,12.3,1.2,0.0,0.5,0.1,12.95
9142018,@ Towson,L 1 - 3,4.0,10.8,5.1,33.1,0.1597,0.3,0.6,1.8,11.7,1.0,0.0,0.4,0.1,11.6
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,9.9,4.4,30.1,0.1717,0.4,0.6,1.7,11.2,0.9,0.0,0.4,0.0,10.7
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,8.9,4.7,28.2,0.12799999999999997,0.3,0.6,1.7,10.6,0.9,0.1,0.5,0.0,9.85
9212018,@ VCU,L 1 - 3,4.0,7.7,4.4,24.2,0.01399999999999998,0.3,0.7,1.8,10.0,0.7,0.1,0.4,0.0,8.7
9232018,@ Davidson,W 3 - 0,3.0,6.9,3.9,22.0,0.0009999999999999788,0.4,0.7,1.8,9.6,0.7,0.1,0.4,0.0,7.9
9282018,@ Rhode Island,W 3 - 0,3.0,6.2,3.7,19.2,-0.01690000000000002,0.3,0.7,1.7,8.5,0.6,0.1,0.4,0.0,7.2
9302018,@ Fordham,W 3 - 1,4.0,4.8,3.1,16.6,-0.07430000000000002,0.2,1.0,1.7,8.8,0.6,0.1,0.1,0.0,5.95
10052018,Saint Louis,W 3 - 1,4.0,3.6,2.5,12.8,-0.18710000000000004,0.2,1.2,1.8,9.2,0.6,0.1,0.1,0.0,4.95
10062018,Dayton,L 0 - 3,3.0,2.0,1.7,9.0,-0.20820000000000002,0.2,1.1,1.8,7.7,0.7,0.1,0.1,0.0,3.25
10122018,@ Duquesne,L 1 - 3,4.0,1.1,1.7,6.1,-0.33080000000000004,0.3,1.3,1.9,7.6,0.7,0.1,0.1,0.0,2.55
10162018,@ Delaware St.,W 3 - 1,4.0,2.2,2.0,7.8,-0.30110000000000003,0.3,1.3,1.8,8.1,0.7,0.2,0.1,0.0,3.75
10192018,George Washington,W 3 - 1,4.0,1.5,1.8,5.9,-0.3274,0.2,1.3,1.8,8.6,0.6,0.2,0.1,0.0,3.05
10212018,George Mason,W 3 - 0,3.0,1.3,1.3,4.1,-0.31070000000000003,0.2,1.5,1.8,8.9,0.4,0.1,0.1,0.0,2.95
10262018,Fordham,W 3 - 1,4.0,1.3,1.0,3.9,-0.21070000000000003,0.3,1.5,1.8,9.9,0.3,0.1,0.1,0.0,2.95
10282018,Rhode Island,W 3 - 0,3.0,1.3,1.0,3.9,-0.21070000000000003,0.2,1.5,1.7,10.2,0.3,0.1,0.1,0.0,2.95
11022018,Duquesne,W 3 - 0,3.0,1.3,1.0,3.9,-0.21070000000000003,0.2,1.5,1.7,10.2,0.3,0.1,0.1,0.0,2.95
11092018,@ Dayton,L 0 - 3,3.0,1.3,0.9,3.7,-0.17740000000000003,0.2,1.2,1.5,9.6,0.4,0.1,0.1,0.0,2.65
11112018,@ Saint Louis,L 0 - 3,3.0,1.3,0.8,3.9,-0.07740000000000002,0.2,1.6,1.5,8.6,0.4,0.1,0.1,0.0,3.05
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,1.3,0.8,3.9,-0.07740000000000002,0.2,1.8,1.5,10.6,0.2,0.1,0.1,0.0,3.25
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,1.3,0.6,3.7,0.022599999999999974,0.2,1.6,1.4,10.7,0.2,0.1,0.1,0.0,3.05
8252017,@ Bucknell,L 2 - 3,5.0,1.0,0.8,4.6,0.004999999999999974,0.5,1.6,1.4,11.0,0.3,0.0,0.1,0.0,2.65
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,1.2,1.2,5.8,-0.011700000000000025,0.5,1.6,1.4,10.6,0.2,0.0,0.1,0.1,2.85
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,2.7,1.3,8.5,0.04019999999999998,0.5,1.5,1.5,10.2,0.3,0.0,0.0,0.1,4.2
8292017,Lafayette,W 3 - 0,3.0,4.1,1.9,12.8,0.05839999999999999,0.4,1.5,1.3,9.7,0.3,0.0,0.1,0.1,5.65
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,4.1,1.9,12.7,0.05839999999999999,0.4,1.9,1.6,9.8,0.3,0.0,0.1,0.1,6.05
9022017,@ Akron,W 3 - 1,4.0,6.3,2.4,17.2,0.09619999999999998,0.4,1.9,1.8,9.5,0.5,0.0,0.1,0.1,8.25
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,8.1,2.5,20.1,0.15289999999999998,0.5,2.0,1.9,10.8,0.6,0.0,0.1,0.1,10.15
9042017,@ Youngstown St.,W 3 - 0,3.0,9.2,2.9,22.4,0.1798,0.6,1.4,1.8,10.9,0.8,0.0,0.3,0.1,10.75
9082017,Navy,L 0 - 3,3.0,9.9,3.5,25.0,0.18359999999999999,0.6,1.2,1.5,10.0,0.9,0.0,0.3,0.1,11.25
9092017,Siena,W 3 - 0,3.0,10.9,3.9,27.6,0.20669999999999997,0.7,1.3,1.6,10.2,0.9,0.0,0.4,0.1,12.4
9092017,Robert Morris,L 2 - 3,5.0,12.4,4.0,27.9,0.23890000000000003,0.6,1.4,1.5,11.1,1.0,0.0,0.5,0.1,14.05
9102017,Penn,W 3 - 2,5.0,13.8,4.3,31.8,0.2732,0.8,1.8,1.6,12.4,1.1,0.0,0.5,0.0,15.85
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,14.0,5.2,35.1,0.233,0.8,2.0,1.4,13.4,1.2,0.0,0.7,0.0,16.35
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,14.3,5.8,36.0,0.2242,1.0,1.9,1.5,13.8,1.2,0.0,0.7,0.0,16.55
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,15.1,6.4,39.1,0.2307,1.0,1.7,1.3,13.7,1.2,0.0,0.7,0.0,17.15
9222017,George Washington,L 2 - 3,5.0,14.5,7.3,39.5,0.197,1.1,1.7,1.0,15.4,1.1,0.0,0.7,0.0,16.55
9242017,George Mason,L 2 - 3,5.0,14.6,8.3,42.1,0.1546,1.0,1.7,0.8,14.8,1.0,0.0,0.8,0.0,16.7
9292017,@ Saint Louis,L 0 - 3,3.0,14.3,8.7,42.0,0.12769999999999998,1.0,1.8,0.9,13.8,1.0,0.0,0.6,0.0,16.4
10012017,@ Dayton,L 0 - 3,3.0,14.7,8.3,42.3,0.15489999999999998,1.0,1.8,1.0,13.5,1.0,0.0,0.6,0.0,16.8
10062017,@ Davidson,W 3 - 2,0.0,13.7,7.9,39.7,0.13179999999999997,0.8,1.7,0.9,12.2,1.0,0.0,0.5,0.0,15.65
10082017,@ VCU,L 0 - 3,0.0,11.2,7.0,35.4,0.09459999999999998,0.6,1.6,0.9,10.3,0.8,0.0,0.4,0.0,13.0
10132017,Fordham,L 0 - 3,0.0,9.6,6.3,30.3,0.07699999999999997,0.4,1.1,0.7,8.1,0.7,0.0,0.4,0.0,10.9
10152017,Rhode Island,W 3 - 2,0.0,7.9,5.3,24.3,0.06529999999999997,0.4,0.8,0.7,6.5,0.5,0.0,0.2,0.0,8.8
10212017,@ Duquesne,L 0 - 3,0.0,6.2,4.1,19.0,0.05589999999999997,0.2,0.7,0.4,5.1,0.5,0.0,0.1,0.0,6.95
10242017,UMES,W 3 - 2,0.0,5.4,3.5,15.9,0.04939999999999997,0.2,0.5,0.3,4.3,0.5,0.0,0.1,0.0,5.95
10272017,@ George Mason,W 3 - 1,0.0,3.8,2.1,11.0,0.04529999999999997,0.1,0.3,0.3,2.3,0.4,0.0,0.1,0.0,4.15
10282017,@ George Washington,L 1 - 3,0.0,1.9,1.0,5.4,0.030999999999999972,0.1,0.2,0.3,1.2,0.3,0.0,0.0,0.0,2.1
11032017,VCU,L 0 - 3,3.0,1.2,0.3,3.2,0.030999999999999972,0.1,0.1,0.2,1.3,0.3,0.0,0.0,0.0,1.3
11052017,Davidson,W 3 - 2,5.0,0.7,0.5,2.2,0.010499999999999971,0.1,0.1,0.2,2.4,0.2,0.0,0.0,0.0,0.8
11102017,Duquesne,L 1 - 3,4.0,2.1,1.6,7.4,0.01629999999999997,0.1,0.1,0.3,3.5,0.2,0.0,0.0,0.0,2.2
